,date,lon_rounded_up,lat_rounded_up,depth,o2
750,2022-04-07,-75,-5,21.598816,179.1917266845703
751,2022-04-07,-75,-5,25.211409,165.8082737066807
752,2022-04-07,-75,-5,29.444729,147.99153997959235
753,2022-04-07,-75,-5,34.434155,127.54015624217497
754,2022-04-07,-75,-5,40.34405,107.0611791108784
755,2022-04-07,-75,-5,47.373688,89.67946406773159
756,2022-04-07,-75,0,0.49402538,
757,2022-04-07,-75,0,1.5413754,
758,2022-04-07,-75,0,2.6456685,
759,2022-04-07,-75,0,3.8194947,
760,2022-04-07,-75,0,5.0782237,
761,2022-04-07,-75,0,6.440614,
762,2022-04-07,-75,0,7.92956,
763,2022-04-07,-75,0,9.572997,
764,2022-04-07,-75,0,11.405003,
765,2022-04-07,-75,0,13.467138,
766,2022-04-07,-75,0,15.810073,
767,2022-04-07,-75,0,18.49556,
768,2022-04-07,-75,0,21.598816,
769,2022-04-07,-75,0,25.211409,
770,2022-04-07,-75,0,29.444729,
771,2022-04-07,-75,0,34.434155,
772,2022-04-07,-75,0,40.34405,
773,2022-04-07,-75,0,47.373688,
774,2022-04-07,-75,5,0.49402538,215.20023842463416
775,2022-04-07,-75,5,1.5413754,215.99350811186292
776,2022-04-07,-75,5,2.6456685,216.74217103019592
777,2022-04-07,-75,5,3.8194947,217.40463353717138
778,2022-04-07,-75,5,5.0782237,217.99547237820096
779,2022-04-07,-75,5,6.440614,218.49085538349453
780,2022-04-07,-75,5,7.92956,218.93980565146794
781,2022-04-07,-75,5,9.572997,219.02242666577536
782,2022-04-07,-75,5,11.405003,218.7466055249411
783,2022-04-07,-75,5,13.467138,217.63878864887332
784,2022-04-07,-75,5,15.810073,216.3722379069683
785,2022-04-07,-75,5,18.49556,213.56148863232826
786,2022-04-07,-75,5,21.598816,208.56308288574218
787,2022-04-07,-75,5,25.211409,200.8206060686682
788,2022-04-07,-75,5,29.444729,190.32237033186288
789,2022-04-07,-75,5,34.434155,178.69253911557405
790,2022-04-07,-75,5,40.34405,166.72826024105674
791,2022-04-07,-75,5,47.373688,154.22523777825492
792,2022-04-07,-75,10,0.49402538,211.4443637388539
793,2022-04-07,-75,10,1.5413754,211.81492351112564
794,2022-04-07,-75,10,2.6456685,212.6699570261371
795,2022-04-07,-75,10,3.8194947,213.682093595335
796,2022-04-07,-75,10,5.0782237,214.70556960180792
797,2022-04-07,-75,10,6.440614,215.5118612718832
798,2022-04-07,-75,10,7.92956,215.94614582161628
799,2022-04-07,-75,10,9.572997,215.86455020604959
800,2022-04-07,-75,10,11.405003,215.36641721076367
801,2022-04-07,-75,10,13.467138,214.24082429947393
802,2022-04-07,-75,10,15.810073,212.8429277574694
803,2022-04-07,-75,10,18.49556,210.42031877119462
804,2022-04-07,-75,10,21.598816,207.06230875079552
805,2022-04-07,-75,10,25.211409,202.55986926199375
806,2022-04-07,-75,10,29.444729,196.49212894883266
807,2022-04-07,-75,10,34.434155,188.95519127204403
808,2022-04-07,-75,10,40.34405,180.99298577559622
809,2022-04-07,-75,10,47.373688,171.69817652021135
810,2022-04-07,-75,15,0.49402538,203.63227906678338
811,2022-04-07,-75,15,1.5413754,203.64652051218332
812,2022-04-07,-75,15,2.6456685,203.663445123931
813,2022-04-07,-75,15,3.8194947,203.68454724870375
814,2022-04-07,-75,15,5.0782237,203.7083102175037
815,2022-04-07,-75,15,6.440614,203.73387626004038
816,2022-04-07,-75,15,7.92956,203.76082901820502
817,2022-04-07,-75,15,9.572997,203.78882440825558
818,2022-04-07,-75,15,11.405003,203.81898268287443
819,2022-04-07,-75,15,13.467138,203.85625674352622
820,2022-04-07,-75,15,15.810073,203.9094975073929
821,2022-04-07,-75,15,18.49556,203.99999613652145
822,2022-04-07,-75,15,21.598816,204.1934046050167
823,2022-04-07,-75,15,25.211409,204.51501332158628
824,2022-04-07,-75,15,29.444729,204.88519653944712
825,2022-04-07,-75,15,34.434155,205.06576284423204
826,2022-04-07,-75,15,40.34405,204.35484107132154
827,2022-04-07,-75,15,47.373688,202.53405800743786
828,2022-04-07,-75,20,0.49402538,203.58231085699958
829,2022-04-07,-75,20,1.5413754,203.604118305928
830,2022-04-07,-75,20,2.6456685,203.62780939050623
831,2022-04-07,-75,20,3.8194947,203.65208810342324
832,2022-04-07,-75,20,5.0782237,203.67810524605417
833,2022-04-07,-75,20,6.440614,203.7078402545001
834,2022-04-07,-75,20,7.92956,203.74376373291017
835,2022-04-07,-75,20,9.572997,203.78786431389887
836,2022-04-07,-75,20,11.405003,203.84187712798249
837,2022-04-07,-75,20,13.467138,203.92524991716658
838,2022-04-07,-75,20,15.810073,203.9963394835755
839,2022-04-07,-75,20,18.49556,204.075639666933
840,2022-04-07,-75,20,21.598816,204.1579671617371
841,2022-04-07,-75,20,25.211409,204.23290568820678
842,2022-04-07,-75,20,29.444729,204.31233013005547
843,2022-04-07,-75,20,34.434155,204.4081277583844
844,2022-04-07,-75,20,40.34405,204.55592556948162
845,2022-04-07,-75,20,47.373688,204.83170761192702
846,2022-04-07,-75,25,0.49402538,205.55855871501723
847,2022-04-07,-75,25,1.5413754,205.90487061915377
848,2022-04-07,-75,25,2.6456685,205.94752632449027
849,2022-04-07,-75,25,3.8194947,205.98901764052866
850,2022-04-07,-75,25,5.0782237,206.0361611206607
851,2022-04-07,-75,25,6.440614,206.0914231382344
852,2022-04-07,-75,25,7.92956,206.21234034197363
853,2022-04-07,-75,25,9.572997,206.33776806696366
854,2022-04-07,-75,25,11.405003,206.4929779610133
855,2022-04-07,-75,25,13.467138,207.0326971796346
856,2022-04-07,-75,25,15.810073,207.27763351591506
857,2022-04-07,-75,25,18.49556,207.5265020873416
858,2022-04-07,-75,25,21.598816,207.70445160367595
859,2022-04-07,-75,25,25.211409,207.82878365828165
860,2022-04-07,-75,25,29.444729,207.91427121569762
861,2022-04-07,-75,25,34.434155,207.94517750642737
862,2022-04-07,-75,25,40.34405,207.96519572464462
863,2022-04-07,-75,25,47.373688,208.0289182368013
864,2022-04-07,-75,30,0.49402538,211.4055633155667
865,2022-04-07,-75,30,1.5413754,211.71077686580804
866,2022-04-07,-75,30,2.6456685,211.74316999879602
867,2022-04-07,-75,30,3.8194947,211.7649281122913
868,2022-04-07,-75,30,5.0782237,211.7929091780153
869,2022-04-07,-75,30,6.440614,211.83272450068225
870,2022-04-07,-75,30,7.92956,211.89630854358413
871,2022-04-07,-75,30,9.572997,211.98286676930857
872,2022-04-07,-75,30,11.405003,212.09271734887426
873,2022-04-07,-75,30,13.467138,212.2293170467838
874,2022-04-07,-75,30,15.810073,212.39318080524822
875,2022-04-07,-75,30,18.49556,212.5843679826338
876,2022-04-07,-75,30,21.598816,212.79727319570688
877,2022-04-07,-75,30,25.211409,213.02935181504768
878,2022-04-07,-75,30,29.444729,213.25680394462458
879,2022-04-07,-75,30,34.434155,213.4284740890587
880,2022-04-07,-75,30,40.34405,213.49682701723728
881,2022-04-07,-75,30,47.373688,213.31627837287056
882,2022-04-07,-75,35,0.49402538,219.51512738882778
883,2022-04-07,-75,35,1.5413754,219.53216787131436
884,2022-04-07,-75,35,2.6456685,219.55001757518355
885,2022-04-07,-75,35,3.8194947,219.56813743315547
886,2022-04-07,-75,35,5.0782237,219.58687361751694
887,2022-04-07,-75,35,6.440614,219.606922103698
888,2022-04-07,-75,35,7.92956,219.6290608601398
889,2022-04-07,-75,35,9.572997,219.653815441821
890,2022-04-07,-75,35,11.405003,219.68165643531157
891,2022-04-07,-75,35,13.467138,219.43720008105765
892,2022-04-07,-75,35,15.810073,219.03771844709883
893,2022-04-07,-75,35,18.49556,218.40824939043094
894,2022-04-07,-75,35,21.598816,218.24589849675743
895,2022-04-07,-75,35,25.211409,217.68260508219402
896,2022-04-07,-75,35,29.444729,217.04001000809342
897,2022-04-07,-75,35,34.434155,216.0502318253754
898,2022-04-07,-75,35,40.34405,214.8340201808227
899,2022-04-07,-75,35,47.373688,213.0039007924769
900,2022-04-07,-70,-10,0.49402538,
901,2022-04-07,-70,-10,1.5413754,
902,2022-04-07,-70,-10,2.6456685,
903,2022-04-07,-70,-10,3.8194947,
904,2022-04-07,-70,-10,5.0782237,
905,2022-04-07,-70,-10,6.440614,
906,2022-04-07,-70,-10,7.92956,
907,2022-04-07,-70,-10,9.572997,
908,2022-04-07,-70,-10,11.405003,
909,2022-04-07,-70,-10,13.467138,
910,2022-04-07,-70,-10,15.810073,
911,2022-04-07,-70,-10,18.49556,
912,2022-04-07,-70,-10,21.598816,
913,2022-04-07,-70,-10,25.211409,
914,2022-04-07,-70,-10,29.444729,
915,2022-04-07,-70,-10,34.434155,
916,2022-04-07,-70,-10,40.34405,
917,2022-04-07,-70,-10,47.373688,
918,2022-04-07,-70,-5,0.49402538,
919,2022-04-07,-70,-5,1.5413754,
920,2022-04-07,-70,-5,2.6456685,
921,2022-04-07,-70,-5,3.8194947,
922,2022-04-07,-70,-5,5.0782237,
923,2022-04-07,-70,-5,6.440614,
924,2022-04-07,-70,-5,7.92956,
925,2022-04-07,-70,-5,9.572997,
926,2022-04-07,-70,-5,11.405003,
927,2022-04-07,-70,-5,13.467138,
928,2022-04-07,-70,-5,15.810073,
929,2022-04-07,-70,-5,18.49556,
930,2022-04-07,-70,-5,21.598816,
931,2022-04-07,-70,-5,25.211409,
932,2022-04-07,-70,-5,29.444729,
933,2022-04-07,-70,-5,34.434155,
934,2022-04-07,-70,-5,40.34405,
935,2022-04-07,-70,-5,47.373688,
936,2022-04-07,-70,0,0.49402538,
937,2022-04-07,-70,0,1.5413754,
938,2022-04-07,-70,0,2.6456685,
939,2022-04-07,-70,0,3.8194947,
940,2022-04-07,-70,0,5.0782237,
941,2022-04-07,-70,0,6.440614,
942,2022-04-07,-70,0,7.92956,
943,2022-04-07,-70,0,9.572997,
944,2022-04-07,-70,0,11.405003,
945,2022-04-07,-70,0,13.467138,
946,2022-04-07,-70,0,15.810073,
947,2022-04-07,-70,0,18.49556,
948,2022-04-07,-70,0,21.598816,
949,2022-04-07,-70,0,25.211409,
950,2022-04-07,-70,0,29.444729,
951,2022-04-07,-70,0,34.434155,
952,2022-04-07,-70,0,40.34405,
953,2022-04-07,-70,0,47.373688,
954,2022-04-07,-70,5,0.49402538,
955,2022-04-07,-70,5,1.5413754,
956,2022-04-07,-70,5,2.6456685,
957,2022-04-07,-70,5,3.8194947,
958,2022-04-07,-70,5,5.0782237,
959,2022-04-07,-70,5,6.440614,
960,2022-04-07,-70,5,7.92956,
961,2022-04-07,-70,5,9.572997,
962,2022-04-07,-70,5,11.405003,
963,2022-04-07,-70,5,13.467138,
964,2022-04-07,-70,5,15.810073,
965,2022-04-07,-70,5,18.49556,
966,2022-04-07,-70,5,21.598816,
967,2022-04-07,-70,5,25.211409,
968,2022-04-07,-70,5,29.444729,
969,2022-04-07,-70,5,34.434155,
970,2022-04-07,-70,5,40.34405,
971,2022-04-07,-70,5,47.373688,
972,2022-04-07,-70,10,0.49402538,
973,2022-04-07,-70,10,1.5413754,
974,2022-04-07,-70,10,2.6456685,
975,2022-04-07,-70,10,3.8194947,
976,2022-04-07,-70,10,5.0782237,
977,2022-04-07,-70,10,6.440614,
978,2022-04-07,-70,10,7.92956,
979,2022-04-07,-70,10,9.572997,
980,2022-04-07,-70,10,11.405003,
981,2022-04-07,-70,10,13.467138,
982,2022-04-07,-70,10,15.810073,
983,2022-04-07,-70,10,18.49556,
984,2022-04-07,-70,10,21.598816,
985,2022-04-07,-70,10,25.211409,
986,2022-04-07,-70,10,29.444729,
987,2022-04-07,-70,10,34.434155,
988,2022-04-07,-70,10,40.34405,
989,2022-04-07,-70,10,47.373688,
990,2022-04-07,-70,15,0.49402538,205.97193164623246
991,2022-04-07,-70,15,1.5413754,205.98267351022457
992,2022-04-07,-70,15,2.6456685,205.99259091434547
993,2022-04-07,-70,15,3.8194947,206.00199350956893
994,2022-04-07,-70,15,5.0782237,206.01159835114495
995,2022-04-07,-70,15,6.440614,206.0199828131039
996,2022-04-07,-70,15,7.92956,206.02408483929852
997,2022-04-07,-70,15,9.572997,206.02017982941214
998,2022-04-07,-70,15,11.405003,206.00086851086297
999,2022-04-07,-70,15,13.467138,206.1482182403109
1000,2022-04-07,-70,15,15.810073,206.12440347312986
1001,2022-04-07,-70,15,18.49556,206.0766169134176
1002,2022-04-07,-70,15,21.598816,205.97301294595115
1003,2022-04-07,-70,15,25.211409,205.79582753924817
1004,2022-04-07,-70,15,29.444729,205.45890518014423
1005,2022-04-07,-70,15,34.434155,204.9346135845621
1006,2022-04-07,-70,15,40.34405,204.07670434805064
1007,2022-04-07,-70,15,47.373688,202.555718591971
1008,2022-04-07,-70,20,0.49402538,204.82523590572296
1009,2022-04-07,-70,20,1.5413754,204.8458260672433
1010,2022-04-07,-70,20,2.6456685,204.86964183989025
1011,2022-04-07,-70,20,3.8194947,204.89427349756633
1012,2022-04-07,-70,20,5.0782237,204.9203854515439
1013,2022-04-07,-70,20,6.440614,204.94954800075953
1014,2022-04-07,-70,20,7.92956,204.98242516896082
1015,2022-04-07,-70,20,9.572997,205.01563405839224
1016,2022-04-07,-70,20,11.405003,205.04727298797124
1017,2022-04-07,-70,20,13.467138,205.0804272246437
1018,2022-04-07,-70,20,15.810073,205.109009764065
1019,2022-04-07,-70,20,18.49556,205.1386292673909
1020,2022-04-07,-70,20,21.598816,205.17212440563847
1021,2022-04-07,-70,20,25.211409,205.21401733788437
1022,2022-04-07,-70,20,29.444729,205.26842223341092
1023,2022-04-07,-70,20,34.434155,205.3461668361871
1024,2022-04-07,-70,20,40.34405,205.46541368770903
1025,2022-04-07,-70,20,47.373688,205.64038841564434
1026,2022-04-07,-70,25,0.49402538,206.5832816186895
1027,2022-04-07,-70,25,1.5413754,206.60206739551523
1028,2022-04-07,-70,25,2.6456685,206.6221673645949
1029,2022-04-07,-70,25,3.8194947,206.64408134809
1030,2022-04-07,-70,25,5.0782237,206.66850470528385
1031,2022-04-07,-70,25,6.440614,206.69736980302685
1032,2022-04-07,-70,25,7.92956,206.73751966602305
1033,2022-04-07,-70,25,9.572997,206.79073120736834
1034,2022-04-07,-70,25,11.405003,206.86797917554827
1035,2022-04-07,-70,25,13.467138,206.98602793087997
1036,2022-04-07,-70,25,15.810073,207.12100509996586
1037,2022-04-07,-70,25,18.49556,207.27502296271237
1038,2022-04-07,-70,25,21.598816,207.43184742277876
1039,2022-04-07,-70,25,25.211409,207.57806474935734
1040,2022-04-07,-70,25,29.444729,207.7175548327919
1041,2022-04-07,-70,25,34.434155,207.87315266665578
1042,2022-04-07,-70,25,40.34405,208.1103512094689
1043,2022-04-07,-70,25,47.373688,208.5301246937259
1044,2022-04-07,-70,30,0.49402538,213.99998584747314
1045,2022-04-07,-70,30,1.5413754,214.0200085067749
1046,2022-04-07,-70,30,2.6456685,214.04316761016847
1047,2022-04-07,-70,30,3.8194947,214.07203884124755
1048,2022-04-07,-70,30,5.0782237,214.11099254608155
1049,2022-04-07,-70,30,6.440614,214.16417934417726
1050,2022-04-07,-70,30,7.92956,214.2322760772705
1051,2022-04-07,-70,30,9.572997,214.3137801361084
1052,2022-04-07,-70,30,11.405003,214.40325233459473
1053,2022-04-07,-70,30,13.467138,214.49613834381103
1054,2022-04-07,-70,30,15.810073,214.59062015533448
1055,2022-04-07,-70,30,18.49556,214.68757278442382
1056,2022-04-07,-70,30,21.598816,214.7894721221924
1057,2022-04-07,-70,30,25.211409,214.89855545043946
1058,2022-04-07,-70,30,29.444729,215.0135647583008
1059,2022-04-07,-70,30,34.434155,215.12712181091308
1060,2022-04-07,-70,30,40.34405,215.23983367919922
1061,2022-04-07,-70,30,47.373688,215.38224098205566
1062,2022-04-07,-70,35,0.49402538,226.27607040405275
1063,2022-04-07,-70,35,1.5413754,226.28744876861572
1064,2022-04-07,-70,35,2.6456685,226.29864791870116
1065,2022-04-07,-70,35,3.8194947,226.31044246673585
1066,2022-04-07,-70,35,5.0782237,226.3234160232544
1067,2022-04-07,-70,35,6.440614,226.33805263519287
1068,2022-04-07,-70,35,7.92956,226.35559204101563
1069,2022-04-07,-70,35,9.572997,226.37777431488038
1070,2022-04-07,-70,35,11.405003,226.40561931610108
1071,2022-04-07,-70,35,13.467138,226.44010761260986
1072,2022-04-07,-70,35,15.810073,226.48242362976075
1073,2022-04-07,-70,35,18.49556,226.53243656158446
1074,2022-04-07,-70,35,21.598816,226.5887063217163
1075,2022-04-07,-70,35,25.211409,226.64709674835206
1076,2022-04-07,-70,35,29.444729,226.69810508728028
1077,2022-04-07,-70,35,34.434155,226.71685848236083
1078,2022-04-07,-70,35,40.34405,226.64321212768556
1079,2022-04-07,-70,35,47.373688,226.36615478515625
1080,2022-04-07,-65,-10,0.49402538,
1081,2022-04-07,-65,-10,1.5413754,
1082,2022-04-07,-65,-10,2.6456685,
1083,2022-04-07,-65,-10,3.8194947,
1084,2022-04-07,-65,-10,5.0782237,
1085,2022-04-07,-65,-10,6.440614,
1086,2022-04-07,-65,-10,7.92956,
1087,2022-04-07,-65,-10,9.572997,
1088,2022-04-07,-65,-10,11.405003,
1089,2022-04-07,-65,-10,13.467138,
1090,2022-04-07,-65,-10,15.810073,
1091,2022-04-07,-65,-10,18.49556,
1092,2022-04-07,-65,-10,21.598816,
1093,2022-04-07,-65,-10,25.211409,
1094,2022-04-07,-65,-10,29.444729,
1095,2022-04-07,-65,-10,34.434155,
1096,2022-04-07,-65,-10,40.34405,
1097,2022-04-07,-65,-10,47.373688,
1098,2022-04-07,-65,-5,0.49402538,
1099,2022-04-07,-65,-5,1.5413754,
1100,2022-04-07,-65,-5,2.6456685,
1101,2022-04-07,-65,-5,3.8194947,
1102,2022-04-07,-65,-5,5.0782237,
1103,2022-04-07,-65,-5,6.440614,
1104,2022-04-07,-65,-5,7.92956,
1105,2022-04-07,-65,-5,9.572997,
1106,2022-04-07,-65,-5,11.405003,
1107,2022-04-07,-65,-5,13.467138,
1108,2022-04-07,-65,-5,15.810073,
1109,2022-04-07,-65,-5,18.49556,
1110,2022-04-07,-65,-5,21.598816,
1111,2022-04-07,-65,-5,25.211409,
1112,2022-04-07,-65,-5,29.444729,
1113,2022-04-07,-65,-5,34.434155,
1114,2022-04-07,-65,-5,40.34405,
1115,2022-04-07,-65,-5,47.373688,
1116,2022-04-07,-65,0,0.49402538,
1117,2022-04-07,-65,0,1.5413754,
1118,2022-04-07,-65,0,2.6456685,
1119,2022-04-07,-65,0,3.8194947,
1120,2022-04-07,-65,0,5.0782237,
1121,2022-04-07,-65,0,6.440614,
1122,2022-04-07,-65,0,7.92956,
1123,2022-04-07,-65,0,9.572997,
1124,2022-04-07,-65,0,11.405003,
1125,2022-04-07,-65,0,13.467138,
1126,2022-04-07,-65,0,15.810073,
1127,2022-04-07,-65,0,18.49556,
1128,2022-04-07,-65,0,21.598816,
1129,2022-04-07,-65,0,25.211409,
1130,2022-04-07,-65,0,29.444729,
1131,2022-04-07,-65,0,34.434155,
1132,2022-04-07,-65,0,40.34405,
1133,2022-04-07,-65,0,47.373688,
1134,2022-04-07,-65,5,0.49402538,
1135,2022-04-07,-65,5,1.5413754,
1136,2022-04-07,-65,5,2.6456685,
1137,2022-04-07,-65,5,3.8194947,
1138,2022-04-07,-65,5,5.0782237,
1139,2022-04-07,-65,5,6.440614,
1140,2022-04-07,-65,5,7.92956,
1141,2022-04-07,-65,5,9.572997,
1142,2022-04-07,-65,5,11.405003,
1143,2022-04-07,-65,5,13.467138,
1144,2022-04-07,-65,5,15.810073,
1145,2022-04-07,-65,5,18.49556,
1146,2022-04-07,-65,5,21.598816,
1147,2022-04-07,-65,5,25.211409,
1148,2022-04-07,-65,5,29.444729,
1149,2022-04-07,-65,5,34.434155,
1150,2022-04-07,-65,5,40.34405,
1151,2022-04-07,-65,5,47.373688,
1152,2022-04-07,-65,10,0.49402538,
1153,2022-04-07,-65,10,1.5413754,
1154,2022-04-07,-65,10,2.6456685,
1155,2022-04-07,-65,10,3.8194947,
1156,2022-04-07,-65,10,5.0782237,
1157,2022-04-07,-65,10,6.440614,
1158,2022-04-07,-65,10,7.92956,
1159,2022-04-07,-65,10,9.572997,
1160,2022-04-07,-65,10,11.405003,
1161,2022-04-07,-65,10,13.467138,
1162,2022-04-07,-65,10,15.810073,
1163,2022-04-07,-65,10,18.49556,
1164,2022-04-07,-65,10,21.598816,
1165,2022-04-07,-65,10,25.211409,
1166,2022-04-07,-65,10,29.444729,
1167,2022-04-07,-65,10,34.434155,
1168,2022-04-07,-65,10,40.34405,
1169,2022-04-07,-65,10,47.373688,
1170,2022-04-07,-65,15,0.49402538,206.74963991942644
1171,2022-04-07,-65,15,1.5413754,206.76922177848928
1172,2022-04-07,-65,15,2.6456685,206.789884908458
1173,2022-04-07,-65,15,3.8194947,206.8117559438577
1174,2022-04-07,-65,15,5.0782237,206.83469142522281
1175,2022-04-07,-65,15,6.440614,206.85874026122332
1176,2022-04-07,-65,15,7.92956,206.88442040049085
1177,2022-04-07,-65,15,9.572997,206.9093405088721
1178,2022-04-07,-65,15,11.405003,206.92740436453275
1179,2022-04-07,-65,15,13.467138,206.92547234927906
1180,2022-04-07,-65,15,15.810073,206.8843921885771
1181,2022-04-07,-65,15,18.49556,206.79047981710994
1182,2022-04-07,-65,15,21.598816,206.60466501572552
1183,2022-04-07,-65,15,25.211409,206.22525172514074
1184,2022-04-07,-65,15,29.444729,205.49331014296587
1185,2022-04-07,-65,15,34.434155,204.00651370777803
1186,2022-04-07,-65,15,40.34405,201.68728961775787
1187,2022-04-07,-65,15,47.373688,198.8263998566124
1188,2022-04-07,-65,20,0.49402538,205.59907043957318
1189,2022-04-07,-65,20,1.5413754,205.6084290384595
1190,2022-04-07,-65,20,2.6456685,205.6185103869829
1191,2022-04-07,-65,20,3.8194947,205.62886039025145
1192,2022-04-07,-65,20,5.0782237,205.63930857507256
1193,2022-04-07,-65,20,6.440614,205.6501899260641
1194,2022-04-07,-65,20,7.92956,205.66199151544623
1195,2022-04-07,-65,20,9.572997,205.67512891592224
1196,2022-04-07,-65,20,11.405003,205.69019867943936
1197,2022-04-07,-65,20,13.467138,205.70594833583047
1198,2022-04-07,-65,20,15.810073,205.72824305704196
1199,2022-04-07,-65,20,18.49556,205.75661725606003
1200,2022-04-07,-65,20,21.598816,205.79339662316727
1201,2022-04-07,-65,20,25.211409,205.84292661065925
1202,2022-04-07,-65,20,29.444729,205.9179547068837
1203,2022-04-07,-65,20,34.434155,206.04425371610202
1204,2022-04-07,-65,20,40.34405,206.25656874101242
1205,2022-04-07,-65,20,47.373688,206.60596407376804
1206,2022-04-07,-65,25,0.49402538,207.53826763153077
1207,2022-04-07,-65,25,1.5413754,207.55277530670165
1208,2022-04-07,-65,25,2.6456685,207.5695719528198
1209,2022-04-07,-65,25,3.8194947,207.58817878723144
1210,2022-04-07,-65,25,5.0782237,207.6097621154785
1211,2022-04-07,-65,25,6.440614,207.63684112548827
1212,2022-04-07,-65,25,7.92956,207.6731689453125
1213,2022-04-07,-65,25,9.572997,207.72046852111816
1214,2022-04-07,-65,25,11.405003,207.77713386535643
1215,2022-04-07,-65,25,13.467138,207.8453054404199
1216,2022-04-07,-65,25,15.810073,207.91280049488958
1217,2022-04-07,-65,25,18.49556,207.98453929011984
1218,2022-04-07,-65,25,21.598816,208.06274647342232
1219,2022-04-07,-65,25,25.211409,208.15098338497612
1220,2022-04-07,-65,25,29.444729,208.25491979307398
1221,2022-04-07,-65,25,34.434155,208.38690912155877
1222,2022-04-07,-65,25,40.34405,208.58720600634888
1223,2022-04-07,-65,25,47.373688,208.9611141424729
1224,2022-04-07,-65,30,0.49402538,215.44140743255616
1225,2022-04-07,-65,30,1.5413754,215.48084354400635
1226,2022-04-07,-65,30,2.6456685,215.5331918334961
1227,2022-04-07,-65,30,3.8194947,215.60349266052245
1228,2022-04-07,-65,30,5.0782237,215.70957138061524
1229,2022-04-07,-65,30,6.440614,215.84124477386476
1230,2022-04-07,-65,30,7.92956,215.9721319961548
1231,2022-04-07,-65,30,9.572997,216.09187328338624
1232,2022-04-07,-65,30,11.405003,216.2033369445801
1233,2022-04-07,-65,30,13.467138,216.31232906341552
1234,2022-04-07,-65,30,15.810073,216.42470611572264
1235,2022-04-07,-65,30,18.49556,216.54491134643555
1236,2022-04-07,-65,30,21.598816,216.67376483917235
1237,2022-04-07,-65,30,25.211409,216.80843547821044
1238,2022-04-07,-65,30,29.444729,216.9444518661499
1239,2022-04-07,-65,30,34.434155,217.08061199188234
1240,2022-04-07,-65,30,40.34405,217.23407779693605
1241,2022-04-07,-65,30,47.373688,217.4502565765381
1242,2022-04-07,-65,35,0.49402538,228.0703455734253
1243,2022-04-07,-65,35,1.5413754,228.09817371368408
1244,2022-04-07,-65,35,2.6456685,228.12966888427735
1245,2022-04-07,-65,35,3.8194947,228.16305976867676
1246,2022-04-07,-65,35,5.0782237,228.1987334060669
1247,2022-04-07,-65,35,6.440614,228.23869121551513
1248,2022-04-07,-65,35,7.92956,228.2843779373169
1249,2022-04-07,-65,35,9.572997,228.33499633789063
1250,2022-04-07,-65,35,11.405003,228.3899363708496
1251,2022-04-07,-65,35,13.467138,228.4491293334961
1252,2022-04-07,-65,35,15.810073,228.5133899307251
1253,2022-04-07,-65,35,18.49556,228.58440883636476
1254,2022-04-07,-65,35,21.598816,228.66579818725586
1255,2022-04-07,-65,35,25.211409,228.76150463104247
1256,2022-04-07,-65,35,29.444729,228.86243225097655
1257,2022-04-07,-65,35,34.434155,228.92604110717772
1258,2022-04-07,-65,35,40.34405,228.8868928527832
1259,2022-04-07,-65,35,47.373688,228.66268230438232
1260,2022-04-07,-60,-10,0.49402538,
1261,2022-04-07,-60,-10,1.5413754,
1262,2022-04-07,-60,-10,2.6456685,
1263,2022-04-07,-60,-10,3.8194947,
1264,2022-04-07,-60,-10,5.0782237,
1265,2022-04-07,-60,-10,6.440614,
1266,2022-04-07,-60,-10,7.92956,
1267,2022-04-07,-60,-10,9.572997,
1268,2022-04-07,-60,-10,11.405003,
1269,2022-04-07,-60,-10,13.467138,
1270,2022-04-07,-60,-10,15.810073,
1271,2022-04-07,-60,-10,18.49556,
1272,2022-04-07,-60,-10,21.598816,
1273,2022-04-07,-60,-10,25.211409,
1274,2022-04-07,-60,-10,29.444729,
1275,2022-04-07,-60,-10,34.434155,
1276,2022-04-07,-60,-10,40.34405,
1277,2022-04-07,-60,-10,47.373688,
1278,2022-04-07,-60,-5,0.49402538,
1279,2022-04-07,-60,-5,1.5413754,
1280,2022-04-07,-60,-5,2.6456685,
1281,2022-04-07,-60,-5,3.8194947,
1282,2022-04-07,-60,-5,5.0782237,
1283,2022-04-07,-60,-5,6.440614,
1284,2022-04-07,-60,-5,7.92956,
1285,2022-04-07,-60,-5,9.572997,
1286,2022-04-07,-60,-5,11.405003,
1287,2022-04-07,-60,-5,13.467138,
1288,2022-04-07,-60,-5,15.810073,
1289,2022-04-07,-60,-5,18.49556,
1290,2022-04-07,-60,-5,21.598816,
1291,2022-04-07,-60,-5,25.211409,
1292,2022-04-07,-60,-5,29.444729,
1293,2022-04-07,-60,-5,34.434155,
1294,2022-04-07,-60,-5,40.34405,
1295,2022-04-07,-60,-5,47.373688,
1296,2022-04-07,-60,0,0.49402538,
1297,2022-04-07,-60,0,1.5413754,
1298,2022-04-07,-60,0,2.6456685,
1299,2022-04-07,-60,0,3.8194947,
1300,2022-04-07,-60,0,5.0782237,
1301,2022-04-07,-60,0,6.440614,
1302,2022-04-07,-60,0,7.92956,
1303,2022-04-07,-60,0,9.572997,
1304,2022-04-07,-60,0,11.405003,
1305,2022-04-07,-60,0,13.467138,
1306,2022-04-07,-60,0,15.810073,
1307,2022-04-07,-60,0,18.49556,
1308,2022-04-07,-60,0,21.598816,
1309,2022-04-07,-60,0,25.211409,
