,date,lon_rounded_up,lat_rounded_up,depth,o2
2380,2023-04-25,-30,0,5.0782237,202.37886253356933
2381,2023-04-25,-30,0,6.440614,202.46513259887695
2382,2023-04-25,-30,0,7.92956,202.5683882522583
2383,2023-04-25,-30,0,9.572997,202.69654399871825
2384,2023-04-25,-30,0,11.405003,202.859412651062
2385,2023-04-25,-30,0,13.467138,203.06796684265137
2386,2023-04-25,-30,0,15.810073,203.3398093032837
2387,2023-04-25,-30,0,18.49556,203.69242652893067
2388,2023-04-25,-30,0,21.598816,204.15440937042237
2389,2023-04-25,-30,0,25.211409,204.80065856933595
2390,2023-04-25,-30,0,29.444729,205.85648036956786
2391,2023-04-25,-30,0,34.434155,207.62750686645506
2392,2023-04-25,-30,0,40.34405,208.7179847717285
2393,2023-04-25,-30,0,47.373688,207.8910376739502
2394,2023-04-25,-30,5,0.49402538,201.8063148880005
2395,2023-04-25,-30,5,1.5413754,201.88246761322023
2396,2023-04-25,-30,5,2.6456685,201.95281749725342
2397,2023-04-25,-30,5,3.8194947,202.01871868133546
2398,2023-04-25,-30,5,5.0782237,202.09129318237305
2399,2023-04-25,-30,5,6.440614,202.17338890075683
2400,2023-04-25,-30,5,7.92956,202.26815090179443
2401,2023-04-25,-30,5,9.572997,202.37963569641113
2402,2023-04-25,-30,5,11.405003,202.51196495056152
2403,2023-04-25,-30,5,13.467138,202.6720207977295
2404,2023-04-25,-30,5,15.810073,202.8703232574463
2405,2023-04-25,-30,5,18.49556,203.12526229858398
2406,2023-04-25,-30,5,21.598816,203.50151210784912
2407,2023-04-25,-30,5,25.211409,204.29652462005615
2408,2023-04-25,-30,5,29.444729,206.01589553833008
2409,2023-04-25,-30,5,34.434155,209.16083374023438
2410,2023-04-25,-30,5,40.34405,211.96590808868407
2411,2023-04-25,-30,5,47.373688,210.36518306732177
2412,2023-04-25,-30,10,0.49402538,203.61018810272216
2413,2023-04-25,-30,10,1.5413754,203.62668464660644
2414,2023-04-25,-30,10,2.6456685,203.64821548461913
2415,2023-04-25,-30,10,3.8194947,203.66788524627685
2416,2023-04-25,-30,10,5.0782237,203.6862705230713
2417,2023-04-25,-30,10,6.440614,203.70454524993897
2418,2023-04-25,-30,10,7.92956,203.7236563873291
2419,2023-04-25,-30,10,9.572997,203.74461029052733
2420,2023-04-25,-30,10,11.405003,203.76862674713135
2421,2023-04-25,-30,10,13.467138,203.7980740737915
2422,2023-04-25,-30,10,15.810073,203.83939891815186
2423,2023-04-25,-30,10,18.49556,203.908763923645
2424,2023-04-25,-30,10,21.598816,204.04797683715822
2425,2023-04-25,-30,10,25.211409,204.38955711364747
2426,2023-04-25,-30,10,29.444729,205.17428123474122
2427,2023-04-25,-30,10,34.434155,206.95178543090822
2428,2023-04-25,-30,10,40.34405,210.1806749343872
2429,2023-04-25,-30,10,47.373688,212.5130633163452
2430,2023-04-25,-30,15,0.49402538,208.91085292816163
2431,2023-04-25,-30,15,1.5413754,208.9306385421753
2432,2023-04-25,-30,15,2.6456685,208.95276489257813
2433,2023-04-25,-30,15,3.8194947,208.97336265563965
2434,2023-04-25,-30,15,5.0782237,208.9938706588745
2435,2023-04-25,-30,15,6.440614,209.015161857605
2436,2023-04-25,-30,15,7.92956,209.03762622833253
2437,2023-04-25,-30,15,9.572997,209.06176273345946
2438,2023-04-25,-30,15,11.405003,209.08817733764647
2439,2023-04-25,-30,15,13.467138,209.11791740417482
2440,2023-04-25,-30,15,15.810073,209.1532551574707
2441,2023-04-25,-30,15,18.49556,209.1981420135498
2442,2023-04-25,-30,15,21.598816,209.2605425262451
2443,2023-04-25,-30,15,25.211409,209.3693896484375
2444,2023-04-25,-30,15,29.444729,209.635164642334
2445,2023-04-25,-30,15,34.434155,210.81580215454102
2446,2023-04-25,-30,15,40.34405,213.7529986190796
2447,2023-04-25,-30,15,47.373688,216.88842651367187
2448,2023-04-25,-30,20,0.49402538,213.22990985870362
2449,2023-04-25,-30,20,1.5413754,213.25885501861572
2450,2023-04-25,-30,20,2.6456685,213.29382690429688
2451,2023-04-25,-30,20,3.8194947,213.32662673950196
2452,2023-04-25,-30,20,5.0782237,213.35671119689943
2453,2023-04-25,-30,20,6.440614,213.38554866790773
2454,2023-04-25,-30,20,7.92956,213.41458019256592
2455,2023-04-25,-30,20,9.572997,213.44554069519043
2456,2023-04-25,-30,20,11.405003,213.48075214385986
2457,2023-04-25,-30,20,13.467138,213.52263179779052
2458,2023-04-25,-30,20,15.810073,213.57597854614258
2459,2023-04-25,-30,20,18.49556,213.6476103591919
2460,2023-04-25,-30,20,21.598816,213.74854064941405
2461,2023-04-25,-30,20,25.211409,213.9047686767578
2462,2023-04-25,-30,20,29.444729,214.1959103012085
2463,2023-04-25,-30,20,34.434155,214.8003603744507
2464,2023-04-25,-30,20,40.34405,216.00777164459228
2465,2023-04-25,-30,20,47.373688,217.9515306854248
2466,2023-04-25,-30,25,0.49402538,215.29509914398193
2467,2023-04-25,-30,25,1.5413754,215.32316478729248
2468,2023-04-25,-30,25,2.6456685,215.35652488708496
2469,2023-04-25,-30,25,3.8194947,215.38939441680907
2470,2023-04-25,-30,25,5.0782237,215.42381843566895
2471,2023-04-25,-30,25,6.440614,215.46284744262695
2472,2023-04-25,-30,25,7.92956,215.51034034729003
2473,2023-04-25,-30,25,9.572997,215.57123210906983
2474,2023-04-25,-30,25,11.405003,215.64573551177978
2475,2023-04-25,-30,25,13.467138,215.72907848358153
2476,2023-04-25,-30,25,15.810073,215.81590572357177
2477,2023-04-25,-30,25,18.49556,215.90487079620362
2478,2023-04-25,-30,25,21.598816,215.99675071716308
2479,2023-04-25,-30,25,25.211409,216.09408248901366
2480,2023-04-25,-30,25,29.444729,216.2047961807251
2481,2023-04-25,-30,25,34.434155,216.3537124633789
2482,2023-04-25,-30,25,40.34405,216.60434619903563
2483,2023-04-25,-30,25,47.373688,217.06075698852538
2484,2023-04-25,-30,30,0.49402538,219.74906318664551
2485,2023-04-25,-30,30,1.5413754,219.7672498703003
2486,2023-04-25,-30,30,2.6456685,219.78365703582764
2487,2023-04-25,-30,30,3.8194947,219.8000807571411
2488,2023-04-25,-30,30,5.0782237,219.81762664794923
2489,2023-04-25,-30,30,6.440614,219.83688060760497
2490,2023-04-25,-30,30,7.92956,219.85831817626953
2491,2023-04-25,-30,30,9.572997,219.88268348693848
2492,2023-04-25,-30,30,11.405003,219.91076290130616
2493,2023-04-25,-30,30,13.467138,219.94379322052
2494,2023-04-25,-30,30,15.810073,219.98436012268067
2495,2023-04-25,-30,30,18.49556,220.03702709197998
2496,2023-04-25,-30,30,21.598816,220.10907234191893
2497,2023-04-25,-30,30,25.211409,220.21084224700928
2498,2023-04-25,-30,30,29.444729,220.35713001251221
2499,2023-04-25,-30,30,34.434155,220.57040824890137
2500,2023-04-25,-30,30,40.34405,220.87792781829833
2501,2023-04-25,-30,30,47.373688,221.29685394287108
2502,2023-04-25,-30,35,0.49402538,231.07670303344727
2503,2023-04-25,-30,35,1.5413754,231.09949031829834
2504,2023-04-25,-30,35,2.6456685,231.12475437164306
2505,2023-04-25,-30,35,3.8194947,231.15355976104738
2506,2023-04-25,-30,35,5.0782237,231.18676837921143
2507,2023-04-25,-30,35,6.440614,231.2256231689453
2508,2023-04-25,-30,35,7.92956,231.27120876312256
2509,2023-04-25,-30,35,9.572997,231.32556644439697
2510,2023-04-25,-30,35,11.405003,231.39095497131348
2511,2023-04-25,-30,35,13.467138,231.47114696502686
2512,2023-04-25,-30,35,15.810073,231.572681350708
2513,2023-04-25,-30,35,18.49556,231.70548503875733
2514,2023-04-25,-30,35,21.598816,231.88388660430908
2515,2023-04-25,-30,35,25.211409,232.13543407440184
2516,2023-04-25,-30,35,29.444729,232.50076732635497
2517,2023-04-25,-30,35,34.434155,233.0204881668091
2518,2023-04-25,-30,35,40.34405,233.6954655456543
2519,2023-04-25,-30,35,47.373688,234.40925708770752
2520,2023-04-25,-25,-10,0.49402538,201.43415480114166
2521,2023-04-25,-25,-10,1.5413754,201.44872589111327
2522,2023-04-25,-25,-10,2.6456685,201.46060158865794
2523,2023-04-25,-25,-10,3.8194947,201.4729130699521
2524,2023-04-25,-25,-10,5.0782237,201.48589328584217
2525,2023-04-25,-25,-10,6.440614,201.49898064022972
2526,2023-04-25,-25,-10,7.92956,201.51204041980563
2527,2023-04-25,-25,-10,9.572997,201.52531287783668
2528,2023-04-25,-25,-10,11.405003,201.5392122541155
2529,2023-04-25,-25,-10,13.467138,201.55418236142114
2530,2023-04-25,-25,-10,15.810073,201.57069869268508
2531,2023-04-25,-25,-10,18.49556,201.5893302554176
2532,2023-04-25,-25,-10,21.598816,201.61088147844586
2533,2023-04-25,-25,-10,25.211409,201.6367308480399
2534,2023-04-25,-25,-10,29.444729,201.67036517915272
2535,2023-04-25,-25,-10,34.434155,201.72412461780365
2536,2023-04-25,-25,-10,40.34405,201.84645934331985
2537,2023-04-25,-25,-10,47.373688,202.24338571457636
2538,2023-04-25,-25,-5,0.49402538,199.29032817840576
2539,2023-04-25,-25,-5,1.5413754,199.3010927581787
2540,2023-04-25,-25,-5,2.6456685,199.31110580444337
2541,2023-04-25,-25,-5,3.8194947,199.32189834594726
2542,2023-04-25,-25,-5,5.0782237,199.33241947174074
2543,2023-04-25,-25,-5,6.440614,199.34271381378173
2544,2023-04-25,-25,-5,7.92956,199.3530528640747
2545,2023-04-25,-25,-5,9.572997,199.36373500823976
2546,2023-04-25,-25,-5,11.405003,199.3751816177368
2547,2023-04-25,-25,-5,13.467138,199.38807373046876
2548,2023-04-25,-25,-5,15.810073,199.40360466003418
2549,2023-04-25,-25,-5,18.49556,199.4245980834961
2550,2023-04-25,-25,-5,21.598816,199.45903854370118
2551,2023-04-25,-25,-5,25.211409,199.52833572387695
2552,2023-04-25,-25,-5,29.444729,199.71135063171386
2553,2023-04-25,-25,-5,34.434155,200.30689094543456
2554,2023-04-25,-25,-5,40.34405,202.1032543182373
2555,2023-04-25,-25,-5,47.373688,204.82549621582032
2556,2023-04-25,-25,0,0.49402538,203.9092599105835
2557,2023-04-25,-25,0,1.5413754,204.02053115844726
2558,2023-04-25,-25,0,2.6456685,204.13348148345946
2559,2023-04-25,-25,0,3.8194947,204.23963775634766
2560,2023-04-25,-25,0,5.0782237,204.35931316375732
2561,2023-04-25,-25,0,6.440614,204.50104137420655
2562,2023-04-25,-25,0,7.92956,204.67402431488037
2563,2023-04-25,-25,0,9.572997,204.88362724304199
2564,2023-04-25,-25,0,11.405003,205.12966777801515
2565,2023-04-25,-25,0,13.467138,205.39922115325928
2566,2023-04-25,-25,0,15.810073,205.6694013977051
2567,2023-04-25,-25,0,18.49556,205.91088371276857
2568,2023-04-25,-25,0,21.598816,206.08010913848878
2569,2023-04-25,-25,0,25.211409,205.9482049179077
2570,2023-04-25,-25,0,29.444729,204.95315532684327
2571,2023-04-25,-25,0,34.434155,203.04250186920166
2572,2023-04-25,-25,0,40.34405,200.63725448608398
2573,2023-04-25,-25,0,47.373688,196.38787670135497
2574,2023-04-25,-25,5,0.49402538,203.41529888153076
2575,2023-04-25,-25,5,1.5413754,203.51640399932862
2576,2023-04-25,-25,5,2.6456685,203.6296292114258
2577,2023-04-25,-25,5,3.8194947,203.73746589660644
2578,2023-04-25,-25,5,5.0782237,203.86396507263183
2579,2023-04-25,-25,5,6.440614,204.01117797851563
2580,2023-04-25,-25,5,7.92956,204.17851177215576
2581,2023-04-25,-25,5,9.572997,204.37323078155518
2582,2023-04-25,-25,5,11.405003,204.6056906890869
2583,2023-04-25,-25,5,13.467138,204.88753273010255
2584,2023-04-25,-25,5,15.810073,205.23803550720214
2585,2023-04-25,-25,5,18.49556,205.6860368347168
2586,2023-04-25,-25,5,21.598816,206.33706665039062
2587,2023-04-25,-25,5,25.211409,207.71130001068116
2588,2023-04-25,-25,5,29.444729,210.41742835998537
2589,2023-04-25,-25,5,34.434155,213.64547950744628
2590,2023-04-25,-25,5,40.34405,213.36564830780029
2591,2023-04-25,-25,5,47.373688,205.34393226623536
2592,2023-04-25,-25,10,0.49402538,202.6006244659424
2593,2023-04-25,-25,10,1.5413754,202.62566051483154
2594,2023-04-25,-25,10,2.6456685,202.65389125823975
2595,2023-04-25,-25,10,3.8194947,202.67998291015624
2596,2023-04-25,-25,10,5.0782237,202.70594955444335
2597,2023-04-25,-25,10,6.440614,202.73325958251954
2598,2023-04-25,-25,10,7.92956,202.76300243377685
2599,2023-04-25,-25,10,9.572997,202.79621105194093
2600,2023-04-25,-25,10,11.405003,202.83425437927247
2601,2023-04-25,-25,10,13.467138,202.87915866851807
2602,2023-04-25,-25,10,15.810073,202.93799125671387
2603,2023-04-25,-25,10,18.49556,203.0290442276001
2604,2023-04-25,-25,10,21.598816,203.20311290740966
2605,2023-04-25,-25,10,25.211409,203.71869503021242
2606,2023-04-25,-25,10,29.444729,206.26709617614745
2607,2023-04-25,-25,10,34.434155,210.8979898071289
2608,2023-04-25,-25,10,40.34405,213.96699645996094
2609,2023-04-25,-25,10,47.373688,209.8223211288452
2610,2023-04-25,-25,15,0.49402538,207.80465869903566
2611,2023-04-25,-25,15,1.5413754,207.82363773345946
2612,2023-04-25,-25,15,2.6456685,207.8450498199463
2613,2023-04-25,-25,15,3.8194947,207.865138092041
2614,2023-04-25,-25,15,5.0782237,207.88485610961914
2615,2023-04-25,-25,15,6.440614,207.90536643981935
2616,2023-04-25,-25,15,7.92956,207.92763095855713
2617,2023-04-25,-25,15,9.572997,207.95205471038818
2618,2023-04-25,-25,15,11.405003,207.97958728790283
2619,2023-04-25,-25,15,13.467138,208.01257904052736
2620,2023-04-25,-25,15,15.810073,208.0574845123291
2621,2023-04-25,-25,15,18.49556,208.13132362365724
2622,2023-04-25,-25,15,21.598816,208.2841464614868
2623,2023-04-25,-25,15,25.211409,208.6105067062378
2624,2023-04-25,-25,15,29.444729,209.36428596496583
2625,2023-04-25,-25,15,34.434155,211.94260772705078
2626,2023-04-25,-25,15,40.34405,216.53559009552
2627,2023-04-25,-25,15,47.373688,217.50609184265136
2628,2023-04-25,-25,20,0.49402538,214.8242770767212
2629,2023-04-25,-25,20,1.5413754,214.8451817703247
2630,2023-04-25,-25,20,2.6456685,214.86911178588866
2631,2023-04-25,-25,20,3.8194947,214.893090133667
2632,2023-04-25,-25,20,5.0782237,214.91758880615234
2633,2023-04-25,-25,20,6.440614,214.942745513916
2634,2023-04-25,-25,20,7.92956,214.96898155212403
2635,2023-04-25,-25,20,9.572997,214.99781505584716
2636,2023-04-25,-25,20,11.405003,215.03316234588624
2637,2023-04-25,-25,20,13.467138,215.083282623291
2638,2023-04-25,-25,20,15.810073,215.16615577697755
2639,2023-04-25,-25,20,18.49556,215.3166700363159
2640,2023-04-25,-25,20,21.598816,215.6226258468628
2641,2023-04-25,-25,20,25.211409,216.28778400421143
2642,2023-04-25,-25,20,29.444729,217.6472806930542
2643,2023-04-25,-25,20,34.434155,219.8734736633301
2644,2023-04-25,-25,20,40.34405,221.44765953063964
2645,2023-04-25,-25,20,47.373688,220.59774448394776
2646,2023-04-25,-25,25,0.49402538,217.56516120910644
2647,2023-04-25,-25,25,1.5413754,217.6085721206665
2648,2023-04-25,-25,25,2.6456685,217.6645648574829
2649,2023-04-25,-25,25,3.8194947,217.72136165618898
2650,2023-04-25,-25,25,5.0782237,217.77908405303955
2651,2023-04-25,-25,25,6.440614,217.83987731933593
2652,2023-04-25,-25,25,7.92956,217.90196250915528
2653,2023-04-25,-25,25,9.572997,217.9648204421997
2654,2023-04-25,-25,25,11.405003,218.02882503509522
2655,2023-04-25,-25,25,13.467138,218.09296306610108
2656,2023-04-25,-25,25,15.810073,218.15589973449707
2657,2023-04-25,-25,25,18.49556,218.2180962371826
2658,2023-04-25,-25,25,21.598816,218.28491004943848
2659,2023-04-25,-25,25,25.211409,218.36807956695557
2660,2023-04-25,-25,25,29.444729,218.49146461486816
2661,2023-04-25,-25,25,34.434155,218.70688926696778
2662,2023-04-25,-25,25,40.34405,219.13348392486571
2663,2023-04-25,-25,25,47.373688,219.9261291885376
2664,2023-04-25,-25,30,0.49402538,221.7464694595337
2665,2023-04-25,-25,30,1.5413754,221.7785189819336
2666,2023-04-25,-25,30,2.6456685,221.8161821746826
2667,2023-04-25,-25,30,3.8194947,221.85785415649414
2668,2023-04-25,-25,30,5.0782237,221.90482791900635
2669,2023-04-25,-25,30,6.440614,221.95815349578857
2670,2023-04-25,-25,30,7.92956,222.01897705078125
2671,2023-04-25,-25,30,9.572997,222.0890571975708
2672,2023-04-25,-25,30,11.405003,222.17103057861328
2673,2023-04-25,-25,30,13.467138,222.2680411529541
2674,2023-04-25,-25,30,15.810073,222.38138904571534
2675,2023-04-25,-25,30,18.49556,222.51238006591797
2676,2023-04-25,-25,30,21.598816,222.66126625061034
2677,2023-04-25,-25,30,25.211409,222.82710342407228
2678,2023-04-25,-25,30,29.444729,223.0067803955078
2679,2023-04-25,-25,30,34.434155,223.20101055145264
2680,2023-04-25,-25,30,40.34405,223.42087814331055
2681,2023-04-25,-25,30,47.373688,223.70930515289308
2682,2023-04-25,-25,35,0.49402538,231.09655857086182
2683,2023-04-25,-25,35,1.5413754,231.1176272583008
2684,2023-04-25,-25,35,2.6456685,231.13844875335693
2685,2023-04-25,-25,35,3.8194947,231.16095779418944
2686,2023-04-25,-25,35,5.0782237,231.18710300445557
2687,2023-04-25,-25,35,6.440614,231.2212700653076
2688,2023-04-25,-25,35,7.92956,231.272797164917
2689,2023-04-25,-25,35,9.572997,231.35080059051515
2690,2023-04-25,-25,35,11.405003,231.46049537658692
2691,2023-04-25,-25,35,13.467138,231.604930229187
2692,2023-04-25,-25,35,15.810073,231.787147026062
2693,2023-04-25,-25,35,18.49556,232.01132301330566
2694,2023-04-25,-25,35,21.598816,232.28153339385986
2695,2023-04-25,-25,35,25.211409,232.6036106109619
2696,2023-04-25,-25,35,29.444729,232.98241691589357
2697,2023-04-25,-25,35,34.434155,233.42093002319336
2698,2023-04-25,-25,35,40.34405,233.93317474365233
2699,2023-04-25,-25,35,47.373688,234.54359226226808
2700,2023-04-25,-20,-10,0.49402538,202.62208150227863
2701,2023-04-25,-20,-10,1.5413754,202.63402310325986
2702,2023-04-25,-20,-10,2.6456685,202.64374771118165
2703,2023-04-25,-20,-10,3.8194947,202.65377738589333
2704,2023-04-25,-20,-10,5.0782237,202.66435419718425
2705,2023-04-25,-20,-10,6.440614,202.67510815575008
2706,2023-04-25,-20,-10,7.92956,202.686158316476
2707,2023-04-25,-20,-10,9.572997,202.69776901971727
2708,2023-04-25,-20,-10,11.405003,202.71024871099564
2709,2023-04-25,-20,-10,13.467138,202.72391945975167
2710,2023-04-25,-20,-10,15.810073,202.73912520635696
2711,2023-04-25,-20,-10,18.49556,202.75643746512276
2712,2023-04-25,-20,-10,21.598816,202.77693659464518
2713,2023-04-25,-20,-10,25.211409,202.80361956641786
2714,2023-04-25,-20,-10,29.444729,202.84630730038597
2715,2023-04-25,-20,-10,34.434155,202.92681027367001
2716,2023-04-25,-20,-10,40.34405,203.09657828921362
2717,2023-04-25,-20,-10,47.373688,203.66417541503907
2718,2023-04-25,-20,-5,0.49402538,199.72822616577147
2719,2023-04-25,-20,-5,1.5413754,199.7376329803467
2720,2023-04-25,-20,-5,2.6456685,199.74729904174805
2721,2023-04-25,-20,-5,3.8194947,199.7567868423462
2722,2023-04-25,-20,-5,5.0782237,199.76601287841797
2723,2023-04-25,-20,-5,6.440614,199.7752307510376
2724,2023-04-25,-20,-5,7.92956,199.78466590881348
2725,2023-04-25,-20,-5,9.572997,199.79458820343018
2726,2023-04-25,-20,-5,11.405003,199.80526721954345
2727,2023-04-25,-20,-5,13.467138,199.81709465026856
2728,2023-04-25,-20,-5,15.810073,199.83065097808839
2729,2023-04-25,-20,-5,18.49556,199.84687519073486
2730,2023-04-25,-20,-5,21.598816,199.8679327392578
2731,2023-04-25,-20,-5,25.211409,199.90017436981202
2732,2023-04-25,-20,-5,29.444729,199.96159687042237
2733,2023-04-25,-20,-5,34.434155,200.12966537475586
2734,2023-04-25,-20,-5,40.34405,201.14171852111815
2735,2023-04-25,-20,-5,47.373688,205.26019031524658
2736,2023-04-25,-20,0,0.49402538,203.76933765411377
2737,2023-04-25,-20,0,1.5413754,203.90050785064696
2738,2023-04-25,-20,0,2.6456685,204.0122466659546
2739,2023-04-25,-20,0,3.8194947,204.11952373504639
2740,2023-04-25,-20,0,5.0782237,204.24286365509033
2741,2023-04-25,-20,0,6.440614,204.4024259185791
2742,2023-04-25,-20,0,7.92956,204.61519554138184
2743,2023-04-25,-20,0,9.572997,204.88812538146973
2744,2023-04-25,-20,0,11.405003,205.22146354675294
2745,2023-04-25,-20,0,13.467138,205.6070761489868
2746,2023-04-25,-20,0,15.810073,206.03220470428468
2747,2023-04-25,-20,0,18.49556,206.46788303375243
2748,2023-04-25,-20,0,21.598816,206.83993465423583
2749,2023-04-25,-20,0,25.211409,206.97951301574707
2750,2023-04-25,-20,0,29.444729,206.32270500183105
2751,2023-04-25,-20,0,34.434155,204.0957123184204
2752,2023-04-25,-20,0,40.34405,200.78612606048583
2753,2023-04-25,-20,0,47.373688,195.6866082763672
2754,2023-04-25,-20,5,0.49402538,203.60713581085204
2755,2023-04-25,-20,5,1.5413754,203.75891788482667
2756,2023-04-25,-20,5,2.6456685,203.98268993377687
2757,2023-04-25,-20,5,3.8194947,204.24755771636964
2758,2023-04-25,-20,5,5.0782237,204.57269676208497
2759,2023-04-25,-20,5,6.440614,204.9300919342041
2760,2023-04-25,-20,5,7.92956,205.31713748931884
2761,2023-04-25,-20,5,9.572997,205.74008979797364
2762,2023-04-25,-20,5,11.405003,206.221750831604
2763,2023-04-25,-20,5,13.467138,206.8008473587036
2764,2023-04-25,-20,5,15.810073,207.5905953216553
2765,2023-04-25,-20,5,18.49556,208.82004020690917
2766,2023-04-25,-20,5,21.598816,210.77245723724366
2767,2023-04-25,-20,5,25.211409,213.8384941482544
2768,2023-04-25,-20,5,29.444729,217.3334651184082
2769,2023-04-25,-20,5,34.434155,217.99131946563722
2770,2023-04-25,-20,5,40.34405,211.8628525161743
2771,2023-04-25,-20,5,47.373688,198.90746494293214
2772,2023-04-25,-20,10,0.49402538,205.60785766601563
2773,2023-04-25,-20,10,1.5413754,205.6737003326416
2774,2023-04-25,-20,10,2.6456685,205.74919315338136
2775,2023-04-25,-20,10,3.8194947,205.81817920684816
2776,2023-04-25,-20,10,5.0782237,205.88639785766603
2777,2023-04-25,-20,10,6.440614,205.95841114044188
2778,2023-04-25,-20,10,7.92956,206.03890258789062
2779,2023-04-25,-20,10,9.572997,206.13570072174073
2780,2023-04-25,-20,10,11.405003,206.26362468719483
2781,2023-04-25,-20,10,13.467138,206.4534559249878
2782,2023-04-25,-20,10,15.810073,206.81622058868408
2783,2023-04-25,-20,10,18.49556,207.74197750091554
2784,2023-04-25,-20,10,21.598816,210.19789226531984
2785,2023-04-25,-20,10,25.211409,213.82511447906495
2786,2023-04-25,-20,10,29.444729,214.8662102508545
2787,2023-04-25,-20,10,34.434155,208.73731658935546
2788,2023-04-25,-20,10,40.34405,194.8222457885742
2789,2023-04-25,-20,10,47.373688,175.2284476852417
2790,2023-04-25,-20,15,0.49402538,212.9996842545286
2791,2023-04-25,-20,15,1.5413754,213.0398002259377
2792,2023-04-25,-20,15,2.6456685,213.08453726588328
2793,2023-04-25,-20,15,3.8194947,213.12808296722488
2794,2023-04-25,-20,15,5.0782237,213.17161106522798
2795,2023-04-25,-20,15,6.440614,213.21604012362002
2796,2023-04-25,-20,15,7.92956,213.26205867123545
2797,2023-04-25,-20,15,9.572997,213.3105346910299
2798,2023-04-25,-20,15,11.405003,213.3625035514159
2799,2023-04-25,-20,15,13.467138,213.4195160373332
2800,2023-04-25,-20,15,15.810073,213.4850718308456
2801,2023-04-25,-20,15,18.49556,213.57247040794238
2802,2023-04-25,-20,15,21.598816,213.7115304788354
2803,2023-04-25,-20,15,25.211409,213.71569493675713
2804,2023-04-25,-20,15,29.444729,212.1653813282849
2805,2023-04-25,-20,15,34.434155,208.0934767254654
2806,2023-04-25,-20,15,40.34405,199.24530755722853
2807,2023-04-25,-20,15,47.373688,183.37379388304743
2808,2023-04-25,-20,20,0.49402538,220.52369999706298
2809,2023-04-25,-20,20,1.5413754,220.56022437533042
2810,2023-04-25,-20,20,2.6456685,220.60144195939066
2811,2023-04-25,-20,20,3.8194947,220.64403688817993
2812,2023-04-25,-20,20,5.0782237,220.68889386552317
2813,2023-04-25,-20,20,6.440614,220.73618108228334
2814,2023-04-25,-20,20,7.92956,220.78625495929765
2815,2023-04-25,-20,20,9.572997,220.83909037119165
2816,2023-04-25,-20,20,11.405003,220.89572059421013
2817,2023-04-25,-20,20,13.467138,220.9600841168473
2818,2023-04-25,-20,20,15.810073,221.04278954527433
2819,2023-04-25,-20,20,18.49556,221.17612998407884
2820,2023-04-25,-20,20,21.598816,221.44969123706483
2821,2023-04-25,-20,20,25.211409,222.06760427527558
2822,2023-04-25,-20,20,29.444729,223.14668036821791
2823,2023-04-25,-20,20,34.434155,223.81170677242423
2824,2023-04-25,-20,20,40.34405,221.3640706150753
2825,2023-04-25,-20,20,47.373688,213.18008564349105
2826,2023-04-25,-20,25,0.49402538,223.65997200012208
2827,2023-04-25,-20,25,1.5413754,223.7160799407959
2828,2023-04-25,-20,25,2.6456685,223.78281585693358
2829,2023-04-25,-20,25,3.8194947,223.85185035705567
2830,2023-04-25,-20,25,5.0782237,223.92444820404052
2831,2023-04-25,-20,25,6.440614,224.00081691741943
2832,2023-04-25,-20,25,7.92956,224.0796434020996
2833,2023-04-25,-20,25,9.572997,224.1613180923462
2834,2023-04-25,-20,25,11.405003,224.25066429138184
2835,2023-04-25,-20,25,13.467138,224.35731857299805
2836,2023-04-25,-20,25,15.810073,224.50246479034425
2837,2023-04-25,-20,25,18.49556,224.71263111114501
2838,2023-04-25,-20,25,21.598816,225.02996227264404
2839,2023-04-25,-20,25,25.211409,225.50053638458252
2840,2023-04-25,-20,25,29.444729,226.07051551818847
2841,2023-04-25,-20,25,34.434155,226.41852966308593
2842,2023-04-25,-20,25,40.34405,226.20842735290526
2843,2023-04-25,-20,25,47.373688,224.99645034790038
2844,2023-04-25,-20,30,0.49402538,223.62433696746825
2845,2023-04-25,-20,30,1.5413754,223.68386302948
2846,2023-04-25,-20,30,2.6456685,223.7862837600708
2847,2023-04-25,-20,30,3.8194947,223.91897106170654
2848,2023-04-25,-20,30,5.0782237,224.0596764755249
2849,2023-04-25,-20,30,6.440614,224.19737232208251
2850,2023-04-25,-20,30,7.92956,224.3243362045288
2851,2023-04-25,-20,30,9.572997,224.43654476165773
2852,2023-04-25,-20,30,11.405003,224.53554874420166
2853,2023-04-25,-20,30,13.467138,224.62555866241456
2854,2023-04-25,-20,30,15.810073,224.71097946166992
2855,2023-04-25,-20,30,18.49556,224.79703090667724
2856,2023-04-25,-20,30,21.598816,224.88627708435058
2857,2023-04-25,-20,30,25.211409,224.9783027267456
2858,2023-04-25,-20,30,29.444729,225.07637466430663
2859,2023-04-25,-20,30,34.434155,225.1998229598999
2860,2023-04-25,-20,30,40.34405,225.40433582305909
2861,2023-04-25,-20,30,47.373688,225.8433632659912
2862,2023-04-25,-20,35,0.49402538,230.21035778045655
2863,2023-04-25,-20,35,1.5413754,230.25227043151855
2864,2023-04-25,-20,35,2.6456685,230.30779201507568
2865,2023-04-25,-20,35,3.8194947,230.3809602737427
2866,2023-04-25,-20,35,5.0782237,230.48692123413085
2867,2023-04-25,-20,35,6.440614,230.62900913238525
2868,2023-04-25,-20,35,7.92956,230.79973384857178
2869,2023-04-25,-20,35,9.572997,230.981845703125
2870,2023-04-25,-20,35,11.405003,231.1614437866211
2871,2023-04-25,-20,35,13.467138,231.33232345581055
