,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-15 00:10:01+00:00,0.12377698388664658
1,-95,-5,2021-05-15 00:10:01+00:00,0.12220874232894291
2,-95,0,2021-05-15 00:10:01+00:00,0.1639456372675742
3,-95,5,2021-05-15 00:10:01+00:00,0.14093931770421625
4,-95,10,2021-05-15 00:10:01+00:00,
5,-95,15,2021-05-15 00:10:01+00:00,0.23091028674994366
6,-95,20,2021-05-15 00:10:01+00:00,0.603283219168641
7,-95,25,2021-05-15 00:10:01+00:00,0.14690957418351272
8,-95,30,2021-05-15 00:10:01+00:00,0.231586092710495
9,-95,35,2021-05-15 00:10:01+00:00,
10,-90,-10,2021-05-15 00:10:01+00:00,0.1394850773297112
11,-90,-5,2021-05-15 00:10:01+00:00,0.1597187049445105
12,-90,0,2021-05-15 00:10:01+00:00,0.228571555615244
13,-90,5,2021-05-15 00:10:01+00:00,0.2103006664511919
14,-90,10,2021-05-15 00:10:01+00:00,0.21988409337188516
15,-90,15,2021-05-15 00:10:01+00:00,0.2746319353960122
16,-90,20,2021-05-15 00:10:01+00:00,0.6202832226175815
17,-90,25,2021-05-15 00:10:01+00:00,0.09592924902046268
18,-90,30,2021-05-15 00:10:01+00:00,0.7594929466868052
19,-90,35,2021-05-15 00:10:01+00:00,16.047311464945476
20,-85,-10,2021-05-15 00:10:01+00:00,0.17003073204260052
21,-85,-5,2021-05-15 00:10:01+00:00,0.21131577448578337
22,-85,0,2021-05-15 00:10:01+00:00,0.2144087169027139
23,-85,5,2021-05-15 00:10:01+00:00,0.1620236113667488
24,-85,10,2021-05-15 00:10:01+00:00,
25,-85,15,2021-05-15 00:10:01+00:00,0.4458762196963336
26,-85,20,2021-05-15 00:10:01+00:00,0.41390005955472586
27,-85,25,2021-05-15 00:10:01+00:00,0.1383792747480747
28,-85,30,2021-05-15 00:10:01+00:00,2.2989157203331905
29,-85,35,2021-05-15 00:10:01+00:00,13.690160420205858
30,-80,-10,2021-05-15 00:10:01+00:00,0.20265732874412912
31,-80,-5,2021-05-15 00:10:01+00:00,0.2971674741928146
32,-80,0,2021-05-15 00:10:01+00:00,0.25842901114579087
33,-80,5,2021-05-15 00:10:01+00:00,0.2590171528980136
34,-80,10,2021-05-15 00:10:01+00:00,
35,-80,15,2021-05-15 00:10:01+00:00,0.05709051457233727
36,-80,20,2021-05-15 00:10:01+00:00,0.048006012825636026
37,-80,25,2021-05-15 00:10:01+00:00,0.13664989714383435
38,-80,30,2021-05-15 00:10:01+00:00,1.518130188228316
39,-80,35,2021-05-15 00:10:01+00:00,26.43697166442871
40,-75,-10,2021-05-15 00:10:01+00:00,
41,-75,-5,2021-05-15 00:10:01+00:00,
42,-75,0,2021-05-15 00:10:01+00:00,
43,-75,5,2021-05-15 00:10:01+00:00,1.0591138064861298
44,-75,10,2021-05-15 00:10:01+00:00,0.30847963131964207
45,-75,15,2021-05-15 00:10:01+00:00,0.09510373168674503
46,-75,20,2021-05-15 00:10:01+00:00,0.0525318334937529
47,-75,25,2021-05-15 00:10:01+00:00,0.04285118617389324
48,-75,30,2021-05-15 00:10:01+00:00,
49,-75,35,2021-05-15 00:10:01+00:00,0.1320849203815063
50,-70,-10,2021-05-15 00:10:01+00:00,
51,-70,-5,2021-05-15 00:10:01+00:00,
52,-70,0,2021-05-15 00:10:01+00:00,
53,-70,5,2021-05-15 00:10:01+00:00,
54,-70,10,2021-05-15 00:10:01+00:00,16.850509643554688
55,-70,15,2021-05-15 00:10:01+00:00,0.08768750727176666
56,-70,20,2021-05-15 00:10:01+00:00,0.2065133983699175
57,-70,25,2021-05-15 00:10:01+00:00,0.0310409077119792
58,-70,30,2021-05-15 00:10:01+00:00,0.03136421435706109
59,-70,35,2021-05-15 00:10:01+00:00,0.07024299620312088
60,-65,-10,2021-05-15 00:10:01+00:00,11.871931393941244
61,-65,-5,2021-05-15 00:10:01+00:00,
62,-65,0,2021-05-15 00:10:01+00:00,
63,-65,5,2021-05-15 00:10:01+00:00,
64,-65,10,2021-05-15 00:10:01+00:00,
65,-65,15,2021-05-15 00:10:01+00:00,0.22630552496386863
66,-65,20,2021-05-15 00:10:01+00:00,0.11990614568971393
67,-65,25,2021-05-15 00:10:01+00:00,0.025518302266783824
68,-65,30,2021-05-15 00:10:01+00:00,0.02670762977411688
69,-65,35,2021-05-15 00:10:01+00:00,0.0571428956463933
70,-60,-10,2021-05-15 00:10:01+00:00,
71,-60,-5,2021-05-15 00:10:01+00:00,
72,-60,0,2021-05-15 00:10:01+00:00,
73,-60,5,2021-05-15 00:10:01+00:00,
74,-60,10,2021-05-15 00:10:01+00:00,
75,-60,15,2021-05-15 00:10:01+00:00,1.965314215298003
76,-60,20,2021-05-15 00:10:01+00:00,0.16024120656725688
77,-60,25,2021-05-15 00:10:01+00:00,0.0223257046172802
78,-60,30,2021-05-15 00:10:01+00:00,0.02050086254577922
79,-60,35,2021-05-15 00:10:01+00:00,0.1055417340444891
80,-55,-10,2021-05-15 00:10:01+00:00,
81,-55,-5,2021-05-15 00:10:01+00:00,
82,-55,0,2021-05-15 00:10:01+00:00,
83,-55,5,2021-05-15 00:10:01+00:00,
84,-55,10,2021-05-15 00:10:01+00:00,
85,-55,15,2021-05-15 00:10:01+00:00,
