,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2012-09-22 00:00:01+00:00,
82,-55,0,2012-09-22 00:00:01+00:00,
83,-55,5,2012-09-22 00:00:01+00:00,
84,-55,10,2012-09-22 00:00:01+00:00,0.09488532921442619
85,-55,15,2012-09-22 00:00:01+00:00,0.09918360177376499
86,-55,20,2012-09-22 00:00:01+00:00,0.09611411330600579
87,-55,25,2012-09-22 00:00:01+00:00,0.04387322507504921
88,-55,30,2012-09-22 00:00:01+00:00,0.029330479867029483
89,-55,35,2012-09-22 00:00:01+00:00,0.04113000601269389
90,-50,-10,2012-09-22 00:00:01+00:00,
91,-50,-5,2012-09-22 00:00:01+00:00,
92,-50,0,2012-09-22 00:00:01+00:00,
93,-50,5,2012-09-22 00:00:01+00:00,
94,-50,10,2012-09-22 00:00:01+00:00,
95,-50,15,2012-09-22 00:00:01+00:00,0.05443386770784855
96,-50,20,2012-09-22 00:00:01+00:00,
97,-50,25,2012-09-22 00:00:01+00:00,0.05874685428359292
98,-50,30,2012-09-22 00:00:01+00:00,0.04497327179019947
99,-50,35,2012-09-22 00:00:01+00:00,0.04806540830704932
100,-45,-10,2012-09-22 00:00:01+00:00,
101,-45,-5,2012-09-22 00:00:01+00:00,
102,-45,0,2012-09-22 00:00:01+00:00,
103,-45,5,2012-09-22 00:00:01+00:00,0.1618472458512494
104,-45,10,2012-09-22 00:00:01+00:00,0.1799036317433302
105,-45,15,2012-09-22 00:00:01+00:00,0.09384327506025632
106,-45,20,2012-09-22 00:00:01+00:00,
107,-45,25,2012-09-22 00:00:01+00:00,0.04642834886908531
108,-45,30,2012-09-22 00:00:01+00:00,0.041602742817502675
109,-45,35,2012-09-22 00:00:01+00:00,0.053729455036730434
110,-40,-10,2012-09-22 00:00:01+00:00,
111,-40,-5,2012-09-22 00:00:01+00:00,
112,-40,0,2012-09-22 00:00:01+00:00,
113,-40,5,2012-09-22 00:00:01+00:00,
114,-40,10,2012-09-22 00:00:01+00:00,0.4230577578627098
115,-40,15,2012-09-22 00:00:01+00:00,0.064947435404136
116,-40,20,2012-09-22 00:00:01+00:00,0.03991506054092234
117,-40,25,2012-09-22 00:00:01+00:00,0.028897784149183623
118,-40,30,2012-09-22 00:00:01+00:00,0.029139671098719438
119,-40,35,2012-09-22 00:00:01+00:00,0.047789850976054794
120,-35,-10,2012-09-22 00:00:01+00:00,0.08500051403979579
121,-35,-5,2012-09-22 00:00:01+00:00,0.3973669658613498
122,-35,0,2012-09-22 00:00:01+00:00,0.19041742261414
123,-35,5,2012-09-22 00:00:01+00:00,0.11779666834983839
124,-35,10,2012-09-22 00:00:01+00:00,0.16784020186530962
125,-35,15,2012-09-22 00:00:01+00:00,0.07684036092886518
126,-35,20,2012-09-22 00:00:01+00:00,0.053204181750500554
127,-35,25,2012-09-22 00:00:01+00:00,0.03120683175525849
128,-35,30,2012-09-22 00:00:01+00:00,0.024816885298902268
129,-35,35,2012-09-22 00:00:01+00:00,0.04618068169998495
130,-30,-10,2012-09-22 00:00:01+00:00,0.04365166564943945
131,-30,-5,2012-09-22 00:00:01+00:00,0.09721972954620768
132,-30,0,2012-09-22 00:00:01+00:00,0.16419696132325268
133,-30,5,2012-09-22 00:00:01+00:00,0.11748791623362748
134,-30,10,2012-09-22 00:00:01+00:00,0.11603737472438476
135,-30,15,2012-09-22 00:00:01+00:00,0.10047163747514438
136,-30,20,2012-09-22 00:00:01+00:00,0.06881140995200372
137,-30,25,2012-09-22 00:00:01+00:00,0.03748605432028466
138,-30,30,2012-09-22 00:00:01+00:00,0.023109076411596367
139,-30,35,2012-09-22 00:00:01+00:00,0.06657434733850616
140,-25,-10,2012-09-22 00:00:01+00:00,0.05055049719190513
141,-25,-5,2012-09-22 00:00:01+00:00,0.09763310247951228
142,-25,0,2012-09-22 00:00:01+00:00,0.09937872178852558
143,-25,5,2012-09-22 00:00:01+00:00,
144,-25,10,2012-09-22 00:00:01+00:00,0.08949404954910278
145,-25,15,2012-09-22 00:00:01+00:00,0.17500516886894518
146,-25,20,2012-09-22 00:00:01+00:00,0.13812643425031143
147,-25,25,2012-09-22 00:00:01+00:00,0.05229221846543483
148,-25,30,2012-09-22 00:00:01+00:00,0.028656028056966848
149,-25,35,2012-09-22 00:00:01+00:00,0.037008115223475864
150,-20,-10,2012-09-22 00:00:01+00:00,0.07202679300680756
151,-20,-5,2012-09-22 00:00:01+00:00,0.1542221354675128
152,-20,0,2012-09-22 00:00:01+00:00,0.22441658439120837
153,-20,5,2012-09-22 00:00:01+00:00,0.0855591873898431
154,-20,10,2012-09-22 00:00:01+00:00,0.08112201837844275
155,-20,15,2012-09-22 00:00:01+00:00,0.1421087235568813
156,-20,20,2012-09-22 00:00:01+00:00,0.1757783098767201
157,-20,25,2012-09-22 00:00:01+00:00,0.09595889561815457
158,-20,30,2012-09-22 00:00:01+00:00,0.07813586776407554
159,-20,35,2012-09-22 00:00:01+00:00,0.04344127375794494
160,-15,-10,2012-09-22 00:00:01+00:00,0.06386529885959334
161,-15,-5,2012-09-22 00:00:01+00:00,0.09100614860653877
162,-15,0,2012-09-22 00:00:01+00:00,
163,-15,5,2012-09-22 00:00:01+00:00,
164,-15,10,2012-09-22 00:00:01+00:00,0.42220323383808134
165,-15,15,2012-09-22 00:00:01+00:00,2.554377602073398
166,-15,20,2012-09-22 00:00:01+00:00,1.1167489061330227
167,-15,25,2012-09-22 00:00:01+00:00,1.1175400342314672
168,-15,30,2012-09-22 00:00:01+00:00,0.10947178865509999
169,-15,35,2012-09-22 00:00:01+00:00,0.05569594509373693
170,-10,-10,2012-09-22 00:00:01+00:00,
171,-10,-5,2012-09-22 00:00:01+00:00,0.18812034427222
172,-10,0,2012-09-22 00:00:01+00:00,0.3127470432193416
173,-10,5,2012-09-22 00:00:01+00:00,0.12967359897274558
174,-10,10,2012-09-22 00:00:01+00:00,0.7094474897962318
175,-10,15,2012-09-22 00:00:01+00:00,2.384469201435914
176,-10,20,2012-09-22 00:00:01+00:00,
177,-10,25,2012-09-22 00:00:01+00:00,
178,-10,30,2012-09-22 00:00:01+00:00,0.7799926697833455
179,-10,35,2012-09-22 00:00:01+00:00,0.09076321488168988
180,-5,-10,2012-09-22 00:00:01+00:00,0.14640965312719345
181,-5,-5,2012-09-22 00:00:01+00:00,0.28405058429522995
182,-5,0,2012-09-22 00:00:01+00:00,0.33499510900027946
183,-5,5,2012-09-22 00:00:01+00:00,0.16964845979428592
184,-5,10,2012-09-22 00:00:01+00:00,
185,-5,15,2012-09-22 00:00:01+00:00,
186,-5,20,2012-09-22 00:00:01+00:00,
187,-5,25,2012-09-22 00:00:01+00:00,
188,-5,30,2012-09-22 00:00:01+00:00,
189,-5,35,2012-09-22 00:00:01+00:00,0.5567762435320764
190,0,-10,2012-09-22 00:00:01+00:00,
191,0,-5,2012-09-22 00:00:01+00:00,0.42648875208500303
192,0,0,2012-09-22 00:00:01+00:00,0.37560858084282406
193,0,5,2012-09-22 00:00:01+00:00,
194,0,10,2012-09-22 00:00:01+00:00,
195,0,15,2012-09-22 00:00:01+00:00,
196,0,20,2012-09-22 00:00:01+00:00,
197,0,25,2012-09-22 00:00:01+00:00,
198,0,30,2012-09-22 00:00:01+00:00,
199,0,35,2012-09-22 00:00:01+00:00,
