,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-25 00:05:01+00:00,0.11569118683236845
1,-95,-5,2004-05-25 00:05:01+00:00,0.1445102396826704
2,-95,0,2004-05-25 00:05:01+00:00,0.18825475108219064
3,-95,5,2004-05-25 00:05:01+00:00,0.1968295280766467
4,-95,10,2004-05-25 00:05:01+00:00,0.12059222997890578
5,-95,15,2004-05-25 00:05:01+00:00,0.18599194145939324
6,-95,20,2004-05-25 00:05:01+00:00,0.14200168945219205
7,-95,25,2004-05-25 00:05:01+00:00,0.062156675799080165
8,-95,30,2004-05-25 00:05:01+00:00,0.6095028914184273
9,-95,35,2004-05-25 00:05:01+00:00,
10,-90,-10,2004-05-25 00:05:01+00:00,0.14210160008966566
11,-90,-5,2004-05-25 00:05:01+00:00,0.23049443851381834
12,-90,0,2004-05-25 00:05:01+00:00,0.32443617521174617
13,-90,5,2004-05-25 00:05:01+00:00,0.23137448469890812
14,-90,10,2004-05-25 00:05:01+00:00,0.27458645110247565
15,-90,15,2004-05-25 00:05:01+00:00,0.31934313189790203
16,-90,20,2004-05-25 00:05:01+00:00,1.1317658588899293
17,-90,25,2004-05-25 00:05:01+00:00,0.24555035761083127
18,-90,30,2004-05-25 00:05:01+00:00,0.34986568621140324
19,-90,35,2004-05-25 00:05:01+00:00,17.167809559748722
20,-85,-10,2004-05-25 00:05:01+00:00,0.1672037505594969
21,-85,-5,2004-05-25 00:05:01+00:00,0.25792715467590216
22,-85,0,2004-05-25 00:05:01+00:00,0.18630803657599743
23,-85,5,2004-05-25 00:05:01+00:00,0.17759437914004683
24,-85,10,2004-05-25 00:05:01+00:00,0.47307144211318497
25,-85,15,2004-05-25 00:05:01+00:00,2.236391458660364
26,-85,20,2004-05-25 00:05:01+00:00,0.8922331613341221
27,-85,25,2004-05-25 00:05:01+00:00,0.2822837606981705
28,-85,30,2004-05-25 00:05:01+00:00,1.7002815999389616
29,-85,35,2004-05-25 00:05:01+00:00,13.687054362790338
30,-80,-10,2004-05-25 00:05:01+00:00,0.33743805034963553
31,-80,-5,2004-05-25 00:05:01+00:00,0.4220383885373783
32,-80,0,2004-05-25 00:05:01+00:00,0.28501051738329813
33,-80,5,2004-05-25 00:05:01+00:00,0.12773428510787876
34,-80,10,2004-05-25 00:05:01+00:00,0.467912616673857
35,-80,15,2004-05-25 00:05:01+00:00,6.1027398109436035
36,-80,20,2004-05-25 00:05:01+00:00,0.05160741069460217
37,-80,25,2004-05-25 00:05:01+00:00,0.3835253486965021
38,-80,30,2004-05-25 00:05:01+00:00,0.7869540555350139
39,-80,35,2004-05-25 00:05:01+00:00,0.8644357406955263
40,-75,-10,2004-05-25 00:05:01+00:00,
41,-75,-5,2004-05-25 00:05:01+00:00,
42,-75,0,2004-05-25 00:05:01+00:00,
43,-75,5,2004-05-25 00:05:01+00:00,
44,-75,10,2004-05-25 00:05:01+00:00,0.49848448677679125
45,-75,15,2004-05-25 00:05:01+00:00,0.09496940982289019
46,-75,20,2004-05-25 00:05:01+00:00,0.07205664644509188
47,-75,25,2004-05-25 00:05:01+00:00,0.4476536702489237
48,-75,30,2004-05-25 00:05:01+00:00,0.18630583413547955
49,-75,35,2004-05-25 00:05:01+00:00,0.05317857686211081
50,-70,-10,2004-05-25 00:05:01+00:00,
51,-70,-5,2004-05-25 00:05:01+00:00,
52,-70,0,2004-05-25 00:05:01+00:00,
53,-70,5,2004-05-25 00:05:01+00:00,
54,-70,10,2004-05-25 00:05:01+00:00,
55,-70,15,2004-05-25 00:05:01+00:00,
56,-70,20,2004-05-25 00:05:01+00:00,0.5420002639293671
57,-70,25,2004-05-25 00:05:01+00:00,0.054707027826225385
58,-70,30,2004-05-25 00:05:01+00:00,0.024812682066112757
59,-70,35,2004-05-25 00:05:01+00:00,0.04511313766469153
60,-65,-10,2004-05-25 00:05:01+00:00,
61,-65,-5,2004-05-25 00:05:01+00:00,
62,-65,0,2004-05-25 00:05:01+00:00,
63,-65,5,2004-05-25 00:05:01+00:00,
64,-65,10,2004-05-25 00:05:01+00:00,
65,-65,15,2004-05-25 00:05:01+00:00,0.18652110992929238
66,-65,20,2004-05-25 00:05:01+00:00,0.15997057343871077
67,-65,25,2004-05-25 00:05:01+00:00,0.039608679457393305
68,-65,30,2004-05-25 00:05:01+00:00,0.024816439487040043
69,-65,35,2004-05-25 00:05:01+00:00,0.0525125661189412
70,-60,-10,2004-05-25 00:05:01+00:00,
71,-60,-5,2004-05-25 00:05:01+00:00,
72,-60,0,2004-05-25 00:05:01+00:00,16.241647958755493
73,-60,5,2004-05-25 00:05:01+00:00,
74,-60,10,2004-05-25 00:05:01+00:00,9.180726304650307
75,-60,15,2004-05-25 00:05:01+00:00,0.5138156724088223
76,-60,20,2004-05-25 00:05:01+00:00,0.2898998024437564
77,-60,25,2004-05-25 00:05:01+00:00,0.04173348076029183
78,-60,30,2004-05-25 00:05:01+00:00,
79,-60,35,2004-05-25 00:05:01+00:00,
80,-55,-10,2004-05-25 00:05:01+00:00,
81,-55,-5,2004-05-25 00:05:01+00:00,
82,-55,0,2004-05-25 00:05:01+00:00,
83,-55,5,2004-05-25 00:05:01+00:00,
84,-55,10,2004-05-25 00:05:01+00:00,
85,-55,15,2004-05-25 00:05:01+00:00,
86,-55,20,2004-05-25 00:05:01+00:00,0.14439767629966227
87,-55,25,2004-05-25 00:05:01+00:00,0.027641111007791812
88,-55,30,2004-05-25 00:05:01+00:00,0.02232130817327114
89,-55,35,2004-05-25 00:05:01+00:00,
90,-50,-10,2004-05-25 00:05:01+00:00,
91,-50,-5,2004-05-25 00:05:01+00:00,
92,-50,0,2004-05-25 00:05:01+00:00,
93,-50,5,2004-05-25 00:05:01+00:00,4.9938465408531245
94,-50,10,2004-05-25 00:05:01+00:00,4.231120594111936
95,-50,15,2004-05-25 00:05:01+00:00,0.15110780503338492
96,-50,20,2004-05-25 00:05:01+00:00,0.28328222268215425
97,-50,25,2004-05-25 00:05:01+00:00,0.10957886717681374
98,-50,30,2004-05-25 00:05:01+00:00,0.028193187346396923
99,-50,35,2004-05-25 00:05:01+00:00,0.02917306413027373
100,-45,-10,2004-05-25 00:05:01+00:00,
101,-45,-5,2004-05-25 00:05:01+00:00,
