,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2022-07-15 00:25:01+00:00,
46,-75,20,2022-07-15 00:25:01+00:00,0.057310251330461685
47,-75,25,2022-07-15 00:25:01+00:00,0.10454961968798365
48,-75,30,2022-07-15 00:25:01+00:00,0.025526179273162974
49,-75,35,2022-07-15 00:25:01+00:00,0.06622958368702012
50,-70,-10,2022-07-15 00:25:01+00:00,
51,-70,-5,2022-07-15 00:25:01+00:00,
52,-70,0,2022-07-15 00:25:01+00:00,
53,-70,5,2022-07-15 00:25:01+00:00,
54,-70,10,2022-07-15 00:25:01+00:00,30.658560941507528
55,-70,15,2022-07-15 00:25:01+00:00,1.7431154282531383
56,-70,20,2022-07-15 00:25:01+00:00,0.13334290229842746
57,-70,25,2022-07-15 00:25:01+00:00,0.039704865891926525
58,-70,30,2022-07-15 00:25:01+00:00,0.023227866001674723
59,-70,35,2022-07-15 00:25:01+00:00,0.04275022483931895
60,-65,-10,2022-07-15 00:25:01+00:00,
61,-65,-5,2022-07-15 00:25:01+00:00,
62,-65,0,2022-07-15 00:25:01+00:00,
63,-65,5,2022-07-15 00:25:01+00:00,
64,-65,10,2022-07-15 00:25:01+00:00,
65,-65,15,2022-07-15 00:25:01+00:00,0.41355644305225325
66,-65,20,2022-07-15 00:25:01+00:00,0.21459982950552287
67,-65,25,2022-07-15 00:25:01+00:00,0.03599120755415556
68,-65,30,2022-07-15 00:25:01+00:00,0.02264733763308498
69,-65,35,2022-07-15 00:25:01+00:00,0.039140570694861584
70,-60,-10,2022-07-15 00:25:01+00:00,
71,-60,-5,2022-07-15 00:25:01+00:00,
72,-60,0,2022-07-15 00:25:01+00:00,
73,-60,5,2022-07-15 00:25:01+00:00,
74,-60,10,2022-07-15 00:25:01+00:00,
75,-60,15,2022-07-15 00:25:01+00:00,
76,-60,20,2022-07-15 00:25:01+00:00,
77,-60,25,2022-07-15 00:25:01+00:00,
78,-60,30,2022-07-15 00:25:01+00:00,0.023550703737278838
79,-60,35,2022-07-15 00:25:01+00:00,0.04456639561107153
80,-55,-10,2022-07-15 00:25:01+00:00,
81,-55,-5,2022-07-15 00:25:01+00:00,
82,-55,0,2022-07-15 00:25:01+00:00,
83,-55,5,2022-07-15 00:25:01+00:00,
84,-55,10,2022-07-15 00:25:01+00:00,0.775198299965236
85,-55,15,2022-07-15 00:25:01+00:00,0.36265161410742197
86,-55,20,2022-07-15 00:25:01+00:00,
87,-55,25,2022-07-15 00:25:01+00:00,
88,-55,30,2022-07-15 00:25:01+00:00,0.024358382133740773
89,-55,35,2022-07-15 00:25:01+00:00,0.026883469497571227
90,-50,-10,2022-07-15 00:25:01+00:00,
91,-50,-5,2022-07-15 00:25:01+00:00,
92,-50,0,2022-07-15 00:25:01+00:00,
93,-50,5,2022-07-15 00:25:01+00:00,
94,-50,10,2022-07-15 00:25:01+00:00,1.2552119111192637
95,-50,15,2022-07-15 00:25:01+00:00,0.7052490909894308
96,-50,20,2022-07-15 00:25:01+00:00,0.03976250315705935
97,-50,25,2022-07-15 00:25:01+00:00,0.03623496474964278
98,-50,30,2022-07-15 00:25:01+00:00,0.0234066280155232
99,-50,35,2022-07-15 00:25:01+00:00,0.03874746255930869
100,-45,-10,2022-07-15 00:25:01+00:00,20.647224382920697
101,-45,-5,2022-07-15 00:25:01+00:00,24.61759376525879
102,-45,0,2022-07-15 00:25:01+00:00,1.9570518759128295
103,-45,5,2022-07-15 00:25:01+00:00,0.21023634389559195
104,-45,10,2022-07-15 00:25:01+00:00,0.32808223980339457
105,-45,15,2022-07-15 00:25:01+00:00,0.12915553200415708
106,-45,20,2022-07-15 00:25:01+00:00,0.05216456246090039
107,-45,25,2022-07-15 00:25:01+00:00,0.04954180879965087
108,-45,30,2022-07-15 00:25:01+00:00,0.024132287943441615
109,-45,35,2022-07-15 00:25:01+00:00,0.045533234760059015
110,-40,-10,2022-07-15 00:25:01+00:00,7.209748109181722
111,-40,-5,2022-07-15 00:25:01+00:00,19.11385696074542
112,-40,0,2022-07-15 00:25:01+00:00,0.256595457777207
113,-40,5,2022-07-15 00:25:01+00:00,0.1761328747903824
114,-40,10,2022-07-15 00:25:01+00:00,0.11766016351930837
115,-40,15,2022-07-15 00:25:01+00:00,0.1332965224981308
116,-40,20,2022-07-15 00:25:01+00:00,0.06721759839500818
117,-40,25,2022-07-15 00:25:01+00:00,0.05059457731615637
118,-40,30,2022-07-15 00:25:01+00:00,0.03324208376589919
119,-40,35,2022-07-15 00:25:01+00:00,0.044324912983571586
120,-35,-10,2022-07-15 00:25:01+00:00,0.53389248747052
121,-35,-5,2022-07-15 00:25:01+00:00,
122,-35,0,2022-07-15 00:25:01+00:00,0.14888803053059077
123,-35,5,2022-07-15 00:25:01+00:00,0.15616993478609129
124,-35,10,2022-07-15 00:25:01+00:00,0.06865785767634709
125,-35,15,2022-07-15 00:25:01+00:00,
126,-35,20,2022-07-15 00:25:01+00:00,0.06373152072270086
127,-35,25,2022-07-15 00:25:01+00:00,0.04687271607270585
128,-35,30,2022-07-15 00:25:01+00:00,0.033812136041387074
129,-35,35,2022-07-15 00:25:01+00:00,0.05241160405333588
130,-30,-10,2022-07-15 00:25:01+00:00,0.05144162569195032
131,-30,-5,2022-07-15 00:25:01+00:00,0.13206179369834886
132,-30,0,2022-07-15 00:25:01+00:00,0.1841680285507354
133,-30,5,2022-07-15 00:25:01+00:00,0.14790340657829257
134,-30,10,2022-07-15 00:25:01+00:00,0.0819090660661459
135,-30,15,2022-07-15 00:25:01+00:00,
136,-30,20,2022-07-15 00:25:01+00:00,0.06683278394242127
137,-30,25,2022-07-15 00:25:01+00:00,0.05207943305911788
138,-30,30,2022-07-15 00:25:01+00:00,
139,-30,35,2022-07-15 00:25:01+00:00,0.05850626714527607
140,-25,-10,2022-07-15 00:25:01+00:00,0.0488519756949154
141,-25,-5,2022-07-15 00:25:01+00:00,0.0957371496355237
142,-25,0,2022-07-15 00:25:01+00:00,0.19171150423046804
143,-25,5,2022-07-15 00:25:01+00:00,0.274024435989712
144,-25,10,2022-07-15 00:25:01+00:00,0.04141420250137647
145,-25,15,2022-07-15 00:25:01+00:00,0.11033274233341217
146,-25,20,2022-07-15 00:25:01+00:00,0.15487045546372732
147,-25,25,2022-07-15 00:25:01+00:00,
148,-25,30,2022-07-15 00:25:01+00:00,0.029567106098581392
149,-25,35,2022-07-15 00:25:01+00:00,0.05227148517491364
150,-20,-10,2022-07-15 00:25:01+00:00,0.06012878814615266
151,-20,-5,2022-07-15 00:25:01+00:00,0.09858014098102492
152,-20,0,2022-07-15 00:25:01+00:00,0.1620805239880899
153,-20,5,2022-07-15 00:25:01+00:00,0.1886428151627608
154,-20,10,2022-07-15 00:25:01+00:00,0.13586201657529784
155,-20,15,2022-07-15 00:25:01+00:00,0.16108215860352224
156,-20,20,2022-07-15 00:25:01+00:00,0.21724924161666778
157,-20,25,2022-07-15 00:25:01+00:00,0.9043173831242781
158,-20,30,2022-07-15 00:25:01+00:00,0.03733446071478161
159,-20,35,2022-07-15 00:25:01+00:00,0.05031580147778649
160,-15,-10,2022-07-15 00:25:01+00:00,0.0668466064286147
161,-15,-5,2022-07-15 00:25:01+00:00,0.12770755253014268
162,-15,0,2022-07-15 00:25:01+00:00,0.3095891807597004
163,-15,5,2022-07-15 00:25:01+00:00,0.27248753823975497
164,-15,10,2022-07-15 00:25:01+00:00,0.11542778532020748
165,-15,15,2022-07-15 00:25:01+00:00,0.186279709107456
166,-15,20,2022-07-15 00:25:01+00:00,0.20318534225225449
167,-15,25,2022-07-15 00:25:01+00:00,
168,-15,30,2022-07-15 00:25:01+00:00,
169,-15,35,2022-07-15 00:25:01+00:00,0.07602961828722757
170,-10,-10,2022-07-15 00:25:01+00:00,0.0712140428864739
171,-10,-5,2022-07-15 00:25:01+00:00,0.141701864031322
172,-10,0,2022-07-15 00:25:01+00:00,0.3219842343561111
173,-10,5,2022-07-15 00:25:01+00:00,0.3884244965655463
174,-10,10,2022-07-15 00:25:01+00:00,
175,-10,15,2022-07-15 00:25:01+00:00,
176,-10,20,2022-07-15 00:25:01+00:00,
177,-10,25,2022-07-15 00:25:01+00:00,
178,-10,30,2022-07-15 00:25:01+00:00,
179,-10,35,2022-07-15 00:25:01+00:00,0.08444022159736189
180,-5,-10,2022-07-15 00:25:01+00:00,
181,-5,-5,2022-07-15 00:25:01+00:00,0.6343858043352762
182,-5,0,2022-07-15 00:25:01+00:00,0.3941832567254702
183,-5,5,2022-07-15 00:25:01+00:00,0.3615488330768028
184,-5,10,2022-07-15 00:25:01+00:00,
185,-5,15,2022-07-15 00:25:01+00:00,
186,-5,20,2022-07-15 00:25:01+00:00,
187,-5,25,2022-07-15 00:25:01+00:00,
188,-5,30,2022-07-15 00:25:01+00:00,
189,-5,35,2022-07-15 00:25:01+00:00,
190,0,-10,2022-07-15 00:25:01+00:00,0.15943820046302967
191,0,-5,2022-07-15 00:25:01+00:00,0.30171269315720173
192,0,0,2022-07-15 00:25:01+00:00,0.5715835854961832
193,0,5,2022-07-15 00:25:01+00:00,0.2905285791493952
194,0,10,2022-07-15 00:25:01+00:00,
195,0,15,2022-07-15 00:25:01+00:00,
196,0,20,2022-07-15 00:25:01+00:00,
197,0,25,2022-07-15 00:25:01+00:00,
198,0,30,2022-07-15 00:25:01+00:00,
199,0,35,2022-07-15 00:25:01+00:00,
