,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-15 00:25:01+00:00,0.15394312739372254
1,-95,-5,2022-01-15 00:25:01+00:00,0.14302917086594813
2,-95,0,2022-01-15 00:25:01+00:00,0.23012619500281806
3,-95,5,2022-01-15 00:25:01+00:00,0.2224014468685341
4,-95,10,2022-01-15 00:25:01+00:00,0.19479349981955857
5,-95,15,2022-01-15 00:25:01+00:00,0.3560467311809529
6,-95,20,2022-01-15 00:25:01+00:00,0.8063885719413747
7,-95,25,2022-01-15 00:25:01+00:00,0.23971332398553688
8,-95,30,2022-01-15 00:25:01+00:00,2.0102822148438655
9,-95,35,2022-01-15 00:25:01+00:00,
10,-90,-10,2022-01-15 00:25:01+00:00,0.18664939721020535
11,-90,-5,2022-01-15 00:25:01+00:00,0.1534939612617687
12,-90,0,2022-01-15 00:25:01+00:00,0.2731930728480267
13,-90,5,2022-01-15 00:25:01+00:00,0.5953764627963158
14,-90,10,2022-01-15 00:25:01+00:00,0.26465257293043226
15,-90,15,2022-01-15 00:25:01+00:00,0.5096055856245814
16,-90,20,2022-01-15 00:25:01+00:00,1.3203591064369078
17,-90,25,2022-01-15 00:25:01+00:00,0.2358041535542664
18,-90,30,2022-01-15 00:25:01+00:00,4.990620332605698
19,-90,35,2022-01-15 00:25:01+00:00,
20,-85,-10,2022-01-15 00:25:01+00:00,0.1957696866831234
21,-85,-5,2022-01-15 00:25:01+00:00,0.22659694348738463
22,-85,0,2022-01-15 00:25:01+00:00,0.27490545747040623
23,-85,5,2022-01-15 00:25:01+00:00,0.21111703436407778
24,-85,10,2022-01-15 00:25:01+00:00,0.11786585301160812
25,-85,15,2022-01-15 00:25:01+00:00,
26,-85,20,2022-01-15 00:25:01+00:00,0.15684941637012437
27,-85,25,2022-01-15 00:25:01+00:00,0.18969568660276792
28,-85,30,2022-01-15 00:25:01+00:00,0.2576387997873134
29,-85,35,2022-01-15 00:25:01+00:00,
30,-80,-10,2022-01-15 00:25:01+00:00,0.1957494169473648
31,-80,-5,2022-01-15 00:25:01+00:00,0.7055256813764572
32,-80,0,2022-01-15 00:25:01+00:00,
33,-80,5,2022-01-15 00:25:01+00:00,0.23622409652831944
