,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-11 00:00:00+00:00,0.13594798629199492
1,-95,-5,2008-04-11 00:00:00+00:00,0.1581791070880882
2,-95,0,2008-04-11 00:00:00+00:00,0.15779614390278324
3,-95,5,2008-04-11 00:00:00+00:00,0.152920934318999
4,-95,10,2008-04-11 00:00:00+00:00,0.1617324268792511
5,-95,15,2008-04-11 00:00:00+00:00,0.2132417096953674
6,-95,20,2008-04-11 00:00:00+00:00,0.12093438629834156
7,-95,25,2008-04-11 00:00:00+00:00,
8,-95,30,2008-04-11 00:00:00+00:00,
9,-95,35,2008-04-11 00:00:00+00:00,14.527686357498169
10,-90,-10,2008-04-11 00:00:00+00:00,0.12023463193327188
11,-90,-5,2008-04-11 00:00:00+00:00,0.1599245187896554
12,-90,0,2008-04-11 00:00:00+00:00,0.18443313504583272
13,-90,5,2008-04-11 00:00:00+00:00,0.18662976264953612
14,-90,10,2008-04-11 00:00:00+00:00,0.24343174927592895
15,-90,15,2008-04-11 00:00:00+00:00,0.2575812588778802
16,-90,20,2008-04-11 00:00:00+00:00,1.1534342712553531
17,-90,25,2008-04-11 00:00:00+00:00,0.2511747118309888
18,-90,30,2008-04-11 00:00:00+00:00,0.30035306465024886
19,-90,35,2008-04-11 00:00:00+00:00,42.275564193725586
20,-85,-10,2008-04-11 00:00:00+00:00,0.25682000733513083
21,-85,-5,2008-04-11 00:00:00+00:00,0.20706162445397472
22,-85,0,2008-04-11 00:00:00+00:00,0.21643945707600246
23,-85,5,2008-04-11 00:00:00+00:00,0.18865022173634283
24,-85,10,2008-04-11 00:00:00+00:00,0.2281946208914724
25,-85,15,2008-04-11 00:00:00+00:00,1.027143515512695
26,-85,20,2008-04-11 00:00:00+00:00,0.15792219119590922
27,-85,25,2008-04-11 00:00:00+00:00,0.19858370913484633
28,-85,30,2008-04-11 00:00:00+00:00,0.433581361949822
29,-85,35,2008-04-11 00:00:00+00:00,1.150089525750705
30,-80,-10,2008-04-11 00:00:00+00:00,0.35214765312004154
31,-80,-5,2008-04-11 00:00:00+00:00,2.623640370602675
32,-80,0,2008-04-11 00:00:00+00:00,1.0586264602121527
33,-80,5,2008-04-11 00:00:00+00:00,0.41118536167674596
34,-80,10,2008-04-11 00:00:00+00:00,0.3386005923302487
35,-80,15,2008-04-11 00:00:00+00:00,0.6561186909675598
36,-80,20,2008-04-11 00:00:00+00:00,0.24612421910392074
37,-80,25,2008-04-11 00:00:00+00:00,0.4485258266523287
38,-80,30,2008-04-11 00:00:00+00:00,0.8554033217282077
39,-80,35,2008-04-11 00:00:00+00:00,1.6676000922202727
40,-75,-10,2008-04-11 00:00:00+00:00,4.599720450999562
41,-75,-5,2008-04-11 00:00:00+00:00,19.046472050199572
42,-75,0,2008-04-11 00:00:00+00:00,
43,-75,5,2008-04-11 00:00:00+00:00,
44,-75,10,2008-04-11 00:00:00+00:00,
45,-75,15,2008-04-11 00:00:00+00:00,0.09907300651963777
46,-75,20,2008-04-11 00:00:00+00:00,0.060563327408773085
47,-75,25,2008-04-11 00:00:00+00:00,0.58004816017164
48,-75,30,2008-04-11 00:00:00+00:00,0.19643450298422668
49,-75,35,2008-04-11 00:00:00+00:00,0.41922408566736996
50,-70,-10,2008-04-11 00:00:00+00:00,
51,-70,-5,2008-04-11 00:00:00+00:00,
52,-70,0,2008-04-11 00:00:00+00:00,
53,-70,5,2008-04-11 00:00:00+00:00,
54,-70,10,2008-04-11 00:00:00+00:00,
55,-70,15,2008-04-11 00:00:00+00:00,
56,-70,20,2008-04-11 00:00:00+00:00,0.05658028540866716
57,-70,25,2008-04-11 00:00:00+00:00,0.026776162089734542
58,-70,30,2008-04-11 00:00:00+00:00,0.0325277329161341
59,-70,35,2008-04-11 00:00:00+00:00,0.08113481660797699
60,-65,-10,2008-04-11 00:00:00+00:00,
61,-65,-5,2008-04-11 00:00:00+00:00,
62,-65,0,2008-04-11 00:00:00+00:00,
63,-65,5,2008-04-11 00:00:00+00:00,
64,-65,10,2008-04-11 00:00:00+00:00,
65,-65,15,2008-04-11 00:00:00+00:00,0.24876535380328144
66,-65,20,2008-04-11 00:00:00+00:00,0.09359428994079579
67,-65,25,2008-04-11 00:00:00+00:00,0.033473781879783414
68,-65,30,2008-04-11 00:00:00+00:00,0.03585081516466136
69,-65,35,2008-04-11 00:00:00+00:00,0.13825619112834406
70,-60,-10,2008-04-11 00:00:00+00:00,
71,-60,-5,2008-04-11 00:00:00+00:00,
72,-60,0,2008-04-11 00:00:00+00:00,
73,-60,5,2008-04-11 00:00:00+00:00,
74,-60,10,2008-04-11 00:00:00+00:00,3.6678677063721876
75,-60,15,2008-04-11 00:00:00+00:00,0.37705879314676827
76,-60,20,2008-04-11 00:00:00+00:00,0.09149152549419544
77,-60,25,2008-04-11 00:00:00+00:00,0.03249667388626844
78,-60,30,2008-04-11 00:00:00+00:00,0.03424771526162
79,-60,35,2008-04-11 00:00:00+00:00,0.2339257973241296
80,-55,-10,2008-04-11 00:00:00+00:00,
81,-55,-5,2008-04-11 00:00:00+00:00,
82,-55,0,2008-04-11 00:00:00+00:00,
83,-55,5,2008-04-11 00:00:00+00:00,
84,-55,10,2008-04-11 00:00:00+00:00,5.148044109344482
85,-55,15,2008-04-11 00:00:00+00:00,0.10693190584424883
86,-55,20,2008-04-11 00:00:00+00:00,0.11114661023020744
87,-55,25,2008-04-11 00:00:00+00:00,0.02856947199244975
88,-55,30,2008-04-11 00:00:00+00:00,0.028417139044046545
89,-55,35,2008-04-11 00:00:00+00:00,0.09321778840253586
90,-50,-10,2008-04-11 00:00:00+00:00,
91,-50,-5,2008-04-11 00:00:00+00:00,
92,-50,0,2008-04-11 00:00:00+00:00,
93,-50,5,2008-04-11 00:00:00+00:00,
94,-50,10,2008-04-11 00:00:00+00:00,0.08409930028449013
95,-50,15,2008-04-11 00:00:00+00:00,0.0652646864268196
96,-50,20,2008-04-11 00:00:00+00:00,0.04062291978823381
97,-50,25,2008-04-11 00:00:00+00:00,0.02886210275362387
98,-50,30,2008-04-11 00:00:00+00:00,0.03721447071916424
99,-50,35,2008-04-11 00:00:00+00:00,0.07957040089416631
100,-45,-10,2008-04-11 00:00:00+00:00,
101,-45,-5,2008-04-11 00:00:00+00:00,
102,-45,0,2008-04-11 00:00:00+00:00,
103,-45,5,2008-04-11 00:00:00+00:00,0.09203636576963026
104,-45,10,2008-04-11 00:00:00+00:00,0.0907349798556083
105,-45,15,2008-04-11 00:00:00+00:00,
106,-45,20,2008-04-11 00:00:00+00:00,
107,-45,25,2008-04-11 00:00:00+00:00,0.028189638110164266
108,-45,30,2008-04-11 00:00:00+00:00,0.05606118062188706
109,-45,35,2008-04-11 00:00:00+00:00,0.26510455718198606
110,-40,-10,2008-04-11 00:00:00+00:00,
111,-40,-5,2008-04-11 00:00:00+00:00,
112,-40,0,2008-04-11 00:00:00+00:00,0.3362699371797067
113,-40,5,2008-04-11 00:00:00+00:00,0.3915268782040347
114,-40,10,2008-04-11 00:00:00+00:00,0.1191614394678789
115,-40,15,2008-04-11 00:00:00+00:00,0.06954054842895509
116,-40,20,2008-04-11 00:00:00+00:00,0.038467124737596455
117,-40,25,2008-04-11 00:00:00+00:00,0.03525484611769228
118,-40,30,2008-04-11 00:00:00+00:00,0.06199006863790841
119,-40,35,2008-04-11 00:00:00+00:00,0.18960581800209292
120,-35,-10,2008-04-11 00:00:00+00:00,0.16145137579546098
121,-35,-5,2008-04-11 00:00:00+00:00,0.5480325542390346
122,-35,0,2008-04-11 00:00:00+00:00,0.10604388703953246
123,-35,5,2008-04-11 00:00:00+00:00,0.3402486860606016
124,-35,10,2008-04-11 00:00:00+00:00,
125,-35,15,2008-04-11 00:00:00+00:00,0.09872902985745749
126,-35,20,2008-04-11 00:00:00+00:00,0.04912717062636871
127,-35,25,2008-04-11 00:00:00+00:00,0.037626930946136644
128,-35,30,2008-04-11 00:00:00+00:00,0.03189408983867448
129,-35,35,2008-04-11 00:00:00+00:00,0.09182799897260135
130,-30,-10,2008-04-11 00:00:00+00:00,0.043306066986417105
131,-30,-5,2008-04-11 00:00:00+00:00,0.07707279356664175
132,-30,0,2008-04-11 00:00:00+00:00,0.10108540577151008
133,-30,5,2008-04-11 00:00:00+00:00,0.09462443395801212
134,-30,10,2008-04-11 00:00:00+00:00,
135,-30,15,2008-04-11 00:00:00+00:00,0.12354154586791992
136,-30,20,2008-04-11 00:00:00+00:00,0.0826673872768879
137,-30,25,2008-04-11 00:00:00+00:00,0.06380460468251162
138,-30,30,2008-04-11 00:00:00+00:00,0.10775848900836506
139,-30,35,2008-04-11 00:00:00+00:00,0.18212673459517753
140,-25,-10,2008-04-11 00:00:00+00:00,0.03120049330963617
141,-25,-5,2008-04-11 00:00:00+00:00,0.0364446505850208
142,-25,0,2008-04-11 00:00:00+00:00,
143,-25,5,2008-04-11 00:00:00+00:00,0.09184084553271532
144,-25,10,2008-04-11 00:00:00+00:00,
145,-25,15,2008-04-11 00:00:00+00:00,
146,-25,20,2008-04-11 00:00:00+00:00,0.07162516890369224
