,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-26 00:00:01+00:00,0.12655863591083666
1,-95,-5,2013-09-26 00:00:01+00:00,0.13853299013993503
2,-95,0,2013-09-26 00:00:01+00:00,0.16193027461896528
3,-95,5,2013-09-26 00:00:01+00:00,0.15776155764857927
4,-95,10,2013-09-26 00:00:01+00:00,0.6219880305753466
5,-95,15,2013-09-26 00:00:01+00:00,0.33221108156500745
6,-95,20,2013-09-26 00:00:01+00:00,0.7004150767319945
7,-95,25,2013-09-26 00:00:01+00:00,0.5065520632044156
8,-95,30,2013-09-26 00:00:01+00:00,1.3317945793415735
9,-95,35,2013-09-26 00:00:01+00:00,
10,-90,-10,2013-09-26 00:00:01+00:00,0.13997407191502223
11,-90,-5,2013-09-26 00:00:01+00:00,0.1330840714908817
12,-90,0,2013-09-26 00:00:01+00:00,0.2704048588777044
13,-90,5,2013-09-26 00:00:01+00:00,0.5522501799277961
14,-90,10,2013-09-26 00:00:01+00:00,0.14237847179174423
15,-90,15,2013-09-26 00:00:01+00:00,0.5912501877695762
16,-90,20,2013-09-26 00:00:01+00:00,2.7011788756273307
17,-90,25,2013-09-26 00:00:01+00:00,0.07810168286018512
18,-90,30,2013-09-26 00:00:01+00:00,1.8447663719068184
19,-90,35,2013-09-26 00:00:01+00:00,15.892400006453196
20,-85,-10,2013-09-26 00:00:01+00:00,0.1904617913173345
21,-85,-5,2013-09-26 00:00:01+00:00,0.1611468493938446
22,-85,0,2013-09-26 00:00:01+00:00,
23,-85,5,2013-09-26 00:00:01+00:00,
24,-85,10,2013-09-26 00:00:01+00:00,
25,-85,15,2013-09-26 00:00:01+00:00,
26,-85,20,2013-09-26 00:00:01+00:00,0.19103875747994062
27,-85,25,2013-09-26 00:00:01+00:00,0.20455128470677966
28,-85,30,2013-09-26 00:00:01+00:00,0.6425282912370065
29,-85,35,2013-09-26 00:00:01+00:00,4.449349064912115
30,-80,-10,2013-09-26 00:00:01+00:00,
31,-80,-5,2013-09-26 00:00:01+00:00,0.5504153864041194
32,-80,0,2013-09-26 00:00:01+00:00,1.0101350843906403
33,-80,5,2013-09-26 00:00:01+00:00,
34,-80,10,2013-09-26 00:00:01+00:00,0.5839546918869019
35,-80,15,2013-09-26 00:00:01+00:00,
36,-80,20,2013-09-26 00:00:01+00:00,0.2012070440767724
37,-80,25,2013-09-26 00:00:01+00:00,0.7258021165502437
38,-80,30,2013-09-26 00:00:01+00:00,2.37997231891884
39,-80,35,2013-09-26 00:00:01+00:00,1.478055964410305
40,-75,-10,2013-09-26 00:00:01+00:00,
41,-75,-5,2013-09-26 00:00:01+00:00,1.0251840734481812
42,-75,0,2013-09-26 00:00:01+00:00,
43,-75,5,2013-09-26 00:00:01+00:00,
44,-75,10,2013-09-26 00:00:01+00:00,
45,-75,15,2013-09-26 00:00:01+00:00,
46,-75,20,2013-09-26 00:00:01+00:00,0.07495601628420075
47,-75,25,2013-09-26 00:00:01+00:00,1.0336843820807582
48,-75,30,2013-09-26 00:00:01+00:00,0.27091361351025295
49,-75,35,2013-09-26 00:00:01+00:00,0.27690576440632625
50,-70,-10,2013-09-26 00:00:01+00:00,1.0060893297195435
51,-70,-5,2013-09-26 00:00:01+00:00,
52,-70,0,2013-09-26 00:00:01+00:00,
53,-70,5,2013-09-26 00:00:01+00:00,
54,-70,10,2013-09-26 00:00:01+00:00,
55,-70,15,2013-09-26 00:00:01+00:00,0.1102573313611619
56,-70,20,2013-09-26 00:00:01+00:00,0.0905953895174198
57,-70,25,2013-09-26 00:00:01+00:00,0.038784772556320936
58,-70,30,2013-09-26 00:00:01+00:00,0.03308636105154635
59,-70,35,2013-09-26 00:00:01+00:00,0.03364331437214126
60,-65,-10,2013-09-26 00:00:01+00:00,
61,-65,-5,2013-09-26 00:00:01+00:00,
62,-65,0,2013-09-26 00:00:01+00:00,
63,-65,5,2013-09-26 00:00:01+00:00,
64,-65,10,2013-09-26 00:00:01+00:00,
65,-65,15,2013-09-26 00:00:01+00:00,0.1321966052055359
66,-65,20,2013-09-26 00:00:01+00:00,0.07311346407893092
67,-65,25,2013-09-26 00:00:01+00:00,0.06847745598604282
