,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-12-07 00:35:00+00:00,0.09219074882804208
1,-95,-5,2009-12-07 00:35:00+00:00,0.09941069656336794
2,-95,0,2009-12-07 00:35:00+00:00,0.14710580555390187
3,-95,5,2009-12-07 00:35:00+00:00,0.10894741283522712
4,-95,10,2009-12-07 00:35:00+00:00,0.1163333294292291
5,-95,15,2009-12-07 00:35:00+00:00,
6,-95,20,2009-12-07 00:35:00+00:00,6.447770467171302
7,-95,25,2009-12-07 00:35:00+00:00,
8,-95,30,2009-12-07 00:35:00+00:00,
9,-95,35,2009-12-07 00:35:00+00:00,
10,-90,-10,2009-12-07 00:35:00+00:00,0.0909671951085329
11,-90,-5,2009-12-07 00:35:00+00:00,0.12348370688656966
12,-90,0,2009-12-07 00:35:00+00:00,0.09396493136882782
13,-90,5,2009-12-07 00:35:00+00:00,0.17777601877848306
14,-90,10,2009-12-07 00:35:00+00:00,0.25114237872483175
15,-90,15,2009-12-07 00:35:00+00:00,0.5066281040101466
16,-90,20,2009-12-07 00:35:00+00:00,1.5042803071982431
17,-90,25,2009-12-07 00:35:00+00:00,1.0372136824813878
18,-90,30,2009-12-07 00:35:00+00:00,1.6490504779197552
19,-90,35,2009-12-07 00:35:00+00:00,
20,-85,-10,2009-12-07 00:35:00+00:00,0.13551157150122758
21,-85,-5,2009-12-07 00:35:00+00:00,0.14488978171037423
22,-85,0,2009-12-07 00:35:00+00:00,0.09336579848940556
23,-85,5,2009-12-07 00:35:00+00:00,0.14331437605395714
24,-85,10,2009-12-07 00:35:00+00:00,0.1877107839470806
25,-85,15,2009-12-07 00:35:00+00:00,1.7288754991655828
26,-85,20,2009-12-07 00:35:00+00:00,0.3844740083206487
27,-85,25,2009-12-07 00:35:00+00:00,0.4238083248505485
28,-85,30,2009-12-07 00:35:00+00:00,0.4028164355651192
29,-85,35,2009-12-07 00:35:00+00:00,5.530640125274658
30,-80,-10,2009-12-07 00:35:00+00:00,0.16437043249607086
31,-80,-5,2009-12-07 00:35:00+00:00,1.4955513539741625
32,-80,0,2009-12-07 00:35:00+00:00,0.4916855629194867
33,-80,5,2009-12-07 00:35:00+00:00,0.17384519458923278
34,-80,10,2009-12-07 00:35:00+00:00,0.42668347879207397
35,-80,15,2009-12-07 00:35:00+00:00,0.3323565500161401
36,-80,20,2009-12-07 00:35:00+00:00,0.14690291207580028
37,-80,25,2009-12-07 00:35:00+00:00,0.8644548598896221
38,-80,30,2009-12-07 00:35:00+00:00,1.3314186085967252
39,-80,35,2009-12-07 00:35:00+00:00,2.2393882432236123
40,-75,-10,2009-12-07 00:35:00+00:00,1.0883090385835466
41,-75,-5,2009-12-07 00:35:00+00:00,2.373072733481725
42,-75,0,2009-12-07 00:35:00+00:00,
43,-75,5,2009-12-07 00:35:00+00:00,0.6451219973498827
44,-75,10,2009-12-07 00:35:00+00:00,0.5865967382292895
45,-75,15,2009-12-07 00:35:00+00:00,0.15012273596118028
46,-75,20,2009-12-07 00:35:00+00:00,0.10298992802910575
47,-75,25,2009-12-07 00:35:00+00:00,1.1086003164496967
48,-75,30,2009-12-07 00:35:00+00:00,0.48446583705770097
49,-75,35,2009-12-07 00:35:00+00:00,0.7688467851397711
50,-70,-10,2009-12-07 00:35:00+00:00,
51,-70,-5,2009-12-07 00:35:00+00:00,
52,-70,0,2009-12-07 00:35:00+00:00,
53,-70,5,2009-12-07 00:35:00+00:00,
54,-70,10,2009-12-07 00:35:00+00:00,
55,-70,15,2009-12-07 00:35:00+00:00,0.09866431653499604
56,-70,20,2009-12-07 00:35:00+00:00,0.1496716636602439
57,-70,25,2009-12-07 00:35:00+00:00,0.07013955571629266
58,-70,30,2009-12-07 00:35:00+00:00,0.04705812622158401
59,-70,35,2009-12-07 00:35:00+00:00,0.1490886392143791
60,-65,-10,2009-12-07 00:35:00+00:00,
61,-65,-5,2009-12-07 00:35:00+00:00,
62,-65,0,2009-12-07 00:35:00+00:00,
63,-65,5,2009-12-07 00:35:00+00:00,
64,-65,10,2009-12-07 00:35:00+00:00,
65,-65,15,2009-12-07 00:35:00+00:00,0.20464011308149244
66,-65,20,2009-12-07 00:35:00+00:00,0.11619147501008477
67,-65,25,2009-12-07 00:35:00+00:00,0.05061765266306444
68,-65,30,2009-12-07 00:35:00+00:00,0.04778041667627243
69,-65,35,2009-12-07 00:35:00+00:00,0.13451356037872508
70,-60,-10,2009-12-07 00:35:00+00:00,
71,-60,-5,2009-12-07 00:35:00+00:00,
72,-60,0,2009-12-07 00:35:00+00:00,
73,-60,5,2009-12-07 00:35:00+00:00,
74,-60,10,2009-12-07 00:35:00+00:00,1.4612345613348179
75,-60,15,2009-12-07 00:35:00+00:00,0.2743541554057847
76,-60,20,2009-12-07 00:35:00+00:00,0.1051739796095497
77,-60,25,2009-12-07 00:35:00+00:00,0.05912912824960125
78,-60,30,2009-12-07 00:35:00+00:00,0.0515628261777958
79,-60,35,2009-12-07 00:35:00+00:00,0.12149970987873361
80,-55,-10,2009-12-07 00:35:00+00:00,
81,-55,-5,2009-12-07 00:35:00+00:00,
82,-55,0,2009-12-07 00:35:00+00:00,
83,-55,5,2009-12-07 00:35:00+00:00,5.913702487945557
84,-55,10,2009-12-07 00:35:00+00:00,0.5163042889214821
85,-55,15,2009-12-07 00:35:00+00:00,0.09426665372294307
86,-55,20,2009-12-07 00:35:00+00:00,0.06298954807599837
87,-55,25,2009-12-07 00:35:00+00:00,0.046255132065307555
88,-55,30,2009-12-07 00:35:00+00:00,0.05075123149990326
89,-55,35,2009-12-07 00:35:00+00:00,0.15097697575887045
90,-50,-10,2009-12-07 00:35:00+00:00,
91,-50,-5,2009-12-07 00:35:00+00:00,
92,-50,0,2009-12-07 00:35:00+00:00,
93,-50,5,2009-12-07 00:35:00+00:00,5.842515988783403
94,-50,10,2009-12-07 00:35:00+00:00,1.1131551403890956
95,-50,15,2009-12-07 00:35:00+00:00,0.17739283938139153
96,-50,20,2009-12-07 00:35:00+00:00,0.04841696900283727
