,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-02 00:35:01+00:00,0.12816612702964178
1,-95,-5,2011-01-02 00:35:01+00:00,0.09925751215929589
2,-95,0,2011-01-02 00:35:01+00:00,0.23887480690311164
3,-95,5,2011-01-02 00:35:01+00:00,0.3470929265022278
4,-95,10,2011-01-02 00:35:01+00:00,
5,-95,15,2011-01-02 00:35:01+00:00,1.565428921321164
6,-95,20,2011-01-02 00:35:01+00:00,2.905899829178486
7,-95,25,2011-01-02 00:35:01+00:00,
8,-95,30,2011-01-02 00:35:01+00:00,1.539557538527693
9,-95,35,2011-01-02 00:35:01+00:00,14.720836925506593
10,-90,-10,2011-01-02 00:35:01+00:00,0.16322316229343414
11,-90,-5,2011-01-02 00:35:01+00:00,0.14122154605335305
12,-90,0,2011-01-02 00:35:01+00:00,0.20719637892609158
13,-90,5,2011-01-02 00:35:01+00:00,0.21272601210570574
14,-90,10,2011-01-02 00:35:01+00:00,0.24651206610952373
15,-90,15,2011-01-02 00:35:01+00:00,0.7108427556609872
16,-90,20,2011-01-02 00:35:01+00:00,1.648794421942451
17,-90,25,2011-01-02 00:35:01+00:00,0.6488492087634842
18,-90,30,2011-01-02 00:35:01+00:00,1.614926899081978
19,-90,35,2011-01-02 00:35:01+00:00,13.14704015519884
20,-85,-10,2011-01-02 00:35:01+00:00,0.17159950888071437
21,-85,-5,2011-01-02 00:35:01+00:00,0.20585336311420133
22,-85,0,2011-01-02 00:35:01+00:00,0.305908506601094
23,-85,5,2011-01-02 00:35:01+00:00,0.1786857564692144
24,-85,10,2011-01-02 00:35:01+00:00,0.33960607530051967
25,-85,15,2011-01-02 00:35:01+00:00,1.268231952639218
26,-85,20,2011-01-02 00:35:01+00:00,0.4187914693433987
27,-85,25,2011-01-02 00:35:01+00:00,0.3357333109750959
28,-85,30,2011-01-02 00:35:01+00:00,1.9214563464338754
29,-85,35,2011-01-02 00:35:01+00:00,6.645827093705308
30,-80,-10,2011-01-02 00:35:01+00:00,0.3665974312029441
31,-80,-5,2011-01-02 00:35:01+00:00,1.5417935543773162
32,-80,0,2011-01-02 00:35:01+00:00,1.4360180409821002
33,-80,5,2011-01-02 00:35:01+00:00,0.25154288016199094
34,-80,10,2011-01-02 00:35:01+00:00,0.48197010669150503
35,-80,15,2011-01-02 00:35:01+00:00,0.2833772899415917
36,-80,20,2011-01-02 00:35:01+00:00,0.2978533619503071
37,-80,25,2011-01-02 00:35:01+00:00,0.8853053870585489
38,-80,30,2011-01-02 00:35:01+00:00,0.804732124814788
39,-80,35,2011-01-02 00:35:01+00:00,
40,-75,-10,2011-01-02 00:35:01+00:00,1.479734014239042
41,-75,-5,2011-01-02 00:35:01+00:00,2.3289659139329353
42,-75,0,2011-01-02 00:35:01+00:00,4.77707052230835
43,-75,5,2011-01-02 00:35:01+00:00,3.2449716528256736
44,-75,10,2011-01-02 00:35:01+00:00,0.5554757401094599
45,-75,15,2011-01-02 00:35:01+00:00,0.16121771018676864
46,-75,20,2011-01-02 00:35:01+00:00,0.10400215338902423
47,-75,25,2011-01-02 00:35:01+00:00,0.4700456864169768
48,-75,30,2011-01-02 00:35:01+00:00,0.1892654947566648
49,-75,35,2011-01-02 00:35:01+00:00,0.22343822568655014
50,-70,-10,2011-01-02 00:35:01+00:00,
51,-70,-5,2011-01-02 00:35:01+00:00,
52,-70,0,2011-01-02 00:35:01+00:00,
53,-70,5,2011-01-02 00:35:01+00:00,
54,-70,10,2011-01-02 00:35:01+00:00,
55,-70,15,2011-01-02 00:35:01+00:00,0.3205712656203604
56,-70,20,2011-01-02 00:35:01+00:00,0.20208300135412513
57,-70,25,2011-01-02 00:35:01+00:00,0.07947234984119611
58,-70,30,2011-01-02 00:35:01+00:00,0.14994611615387815
59,-70,35,2011-01-02 00:35:01+00:00,0.20021934615041842
60,-65,-10,2011-01-02 00:35:01+00:00,
61,-65,-5,2011-01-02 00:35:01+00:00,
62,-65,0,2011-01-02 00:35:01+00:00,
63,-65,5,2011-01-02 00:35:01+00:00,
64,-65,10,2011-01-02 00:35:01+00:00,
65,-65,15,2011-01-02 00:35:01+00:00,0.22440892692483944
66,-65,20,2011-01-02 00:35:01+00:00,0.17091259793773694
67,-65,25,2011-01-02 00:35:01+00:00,0.0846380326485383
68,-65,30,2011-01-02 00:35:01+00:00,0.12788559036377148
69,-65,35,2011-01-02 00:35:01+00:00,0.20333479846443842
70,-60,-10,2011-01-02 00:35:01+00:00,
71,-60,-5,2011-01-02 00:35:01+00:00,
72,-60,0,2011-01-02 00:35:01+00:00,
73,-60,5,2011-01-02 00:35:01+00:00,
74,-60,10,2011-01-02 00:35:01+00:00,7.4774278948371045
75,-60,15,2011-01-02 00:35:01+00:00,0.7940243773388521
76,-60,20,2011-01-02 00:35:01+00:00,0.11303127587547393
77,-60,25,2011-01-02 00:35:01+00:00,0.07497246764909257
78,-60,30,2011-01-02 00:35:01+00:00,0.12350810126072782
79,-60,35,2011-01-02 00:35:01+00:00,0.199104562003946
80,-55,-10,2011-01-02 00:35:01+00:00,
81,-55,-5,2011-01-02 00:35:01+00:00,
82,-55,0,2011-01-02 00:35:01+00:00,18.515792721196224
83,-55,5,2011-01-02 00:35:01+00:00,31.66113519668579
84,-55,10,2011-01-02 00:35:01+00:00,0.8728784122258144
85,-55,15,2011-01-02 00:35:01+00:00,0.10564919380741633
86,-55,20,2011-01-02 00:35:01+00:00,0.051580080898589196
87,-55,25,2011-01-02 00:35:01+00:00,0.06444920338445866
88,-55,30,2011-01-02 00:35:01+00:00,0.1143512478153897
89,-55,35,2011-01-02 00:35:01+00:00,0.20027861385760715
90,-50,-10,2011-01-02 00:35:01+00:00,
91,-50,-5,2011-01-02 00:35:01+00:00,
92,-50,0,2011-01-02 00:35:01+00:00,12.03564977645874
93,-50,5,2011-01-02 00:35:01+00:00,9.167202254136404
94,-50,10,2011-01-02 00:35:01+00:00,0.8888260451960509
95,-50,15,2011-01-02 00:35:01+00:00,0.1327144006210145
96,-50,20,2011-01-02 00:35:01+00:00,0.05685063058303462
97,-50,25,2011-01-02 00:35:01+00:00,0.05926422893683961
98,-50,30,2011-01-02 00:35:01+00:00,0.07834613509476185
99,-50,35,2011-01-02 00:35:01+00:00,
100,-45,-10,2011-01-02 00:35:01+00:00,
101,-45,-5,2011-01-02 00:35:01+00:00,
102,-45,0,2011-01-02 00:35:01+00:00,
103,-45,5,2011-01-02 00:35:01+00:00,
104,-45,10,2011-01-02 00:35:01+00:00,
105,-45,15,2011-01-02 00:35:01+00:00,
