,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-07-27 00:00:01+00:00,0.10592797213558401
1,-95,-5,2006-07-27 00:00:01+00:00,0.12821588713837706
2,-95,0,2006-07-27 00:00:01+00:00,0.18508230051348562
3,-95,5,2006-07-27 00:00:01+00:00,0.1747866371485505
4,-95,10,2006-07-27 00:00:01+00:00,0.19085555736443416
5,-95,15,2006-07-27 00:00:01+00:00,0.2429750910618392
6,-95,20,2006-07-27 00:00:01+00:00,0.1785088731805877
7,-95,25,2006-07-27 00:00:01+00:00,
8,-95,30,2006-07-27 00:00:01+00:00,
9,-95,35,2006-07-27 00:00:01+00:00,
10,-90,-10,2006-07-27 00:00:01+00:00,0.11532744226892695
11,-90,-5,2006-07-27 00:00:01+00:00,0.1503732611389401
12,-90,0,2006-07-27 00:00:01+00:00,0.21017924608409697
13,-90,5,2006-07-27 00:00:01+00:00,0.11481780558824539
14,-90,10,2006-07-27 00:00:01+00:00,0.40122952017312247
15,-90,15,2006-07-27 00:00:01+00:00,0.7808440182660077
16,-90,20,2006-07-27 00:00:01+00:00,1.641449329971659
17,-90,25,2006-07-27 00:00:01+00:00,0.5173151833246429
18,-90,30,2006-07-27 00:00:01+00:00,0.07958553623492745
19,-90,35,2006-07-27 00:00:01+00:00,
20,-85,-10,2006-07-27 00:00:01+00:00,0.13382332711584038
21,-85,-5,2006-07-27 00:00:01+00:00,0.194634498188608
22,-85,0,2006-07-27 00:00:01+00:00,0.24612971280091447
23,-85,5,2006-07-27 00:00:01+00:00,0.14720591972582042
24,-85,10,2006-07-27 00:00:01+00:00,0.23590869993192726
25,-85,15,2006-07-27 00:00:01+00:00,0.2726925655376692
26,-85,20,2006-07-27 00:00:01+00:00,1.0209724314703406
27,-85,25,2006-07-27 00:00:01+00:00,0.23892301025283275
28,-85,30,2006-07-27 00:00:01+00:00,0.5154068750016813
29,-85,35,2006-07-27 00:00:01+00:00,3.3410351097583773
30,-80,-10,2006-07-27 00:00:01+00:00,0.15005369963390486
31,-80,-5,2006-07-27 00:00:01+00:00,0.2814171176288976
32,-80,0,2006-07-27 00:00:01+00:00,0.3415185078774063
33,-80,5,2006-07-27 00:00:01+00:00,0.2701444527673944
34,-80,10,2006-07-27 00:00:01+00:00,2.3296847343444824
35,-80,15,2006-07-27 00:00:01+00:00,
36,-80,20,2006-07-27 00:00:01+00:00,0.11367411773119654
37,-80,25,2006-07-27 00:00:01+00:00,0.23263092410158026
38,-80,30,2006-07-27 00:00:01+00:00,0.2670828973253568
39,-80,35,2006-07-27 00:00:01+00:00,1.3135939192521822
40,-75,-10,2006-07-27 00:00:01+00:00,0.23518117889761925
41,-75,-5,2006-07-27 00:00:01+00:00,0.24431243538856506
42,-75,0,2006-07-27 00:00:01+00:00,
43,-75,5,2006-07-27 00:00:01+00:00,
44,-75,10,2006-07-27 00:00:01+00:00,
45,-75,15,2006-07-27 00:00:01+00:00,
46,-75,20,2006-07-27 00:00:01+00:00,0.05841584340488726
47,-75,25,2006-07-27 00:00:01+00:00,0.5486269093687135
48,-75,30,2006-07-27 00:00:01+00:00,0.36347082034239003
49,-75,35,2006-07-27 00:00:01+00:00,0.6894368784768241
50,-70,-10,2006-07-27 00:00:01+00:00,
51,-70,-5,2006-07-27 00:00:01+00:00,
52,-70,0,2006-07-27 00:00:01+00:00,
53,-70,5,2006-07-27 00:00:01+00:00,
54,-70,10,2006-07-27 00:00:01+00:00,
55,-70,15,2006-07-27 00:00:01+00:00,0.06533076614141464
56,-70,20,2006-07-27 00:00:01+00:00,0.08291178313625414
57,-70,25,2006-07-27 00:00:01+00:00,
58,-70,30,2006-07-27 00:00:01+00:00,0.02988838068123767
59,-70,35,2006-07-27 00:00:01+00:00,0.0376523232461199
60,-65,-10,2006-07-27 00:00:01+00:00,16.69295024871826
61,-65,-5,2006-07-27 00:00:01+00:00,
62,-65,0,2006-07-27 00:00:01+00:00,
63,-65,5,2006-07-27 00:00:01+00:00,
64,-65,10,2006-07-27 00:00:01+00:00,
65,-65,15,2006-07-27 00:00:01+00:00,0.6473072261116696
66,-65,20,2006-07-27 00:00:01+00:00,0.1578206108336834
67,-65,25,2006-07-27 00:00:01+00:00,
68,-65,30,2006-07-27 00:00:01+00:00,0.02774414459215497
69,-65,35,2006-07-27 00:00:01+00:00,0.03691757128302532
70,-60,-10,2006-07-27 00:00:01+00:00,
71,-60,-5,2006-07-27 00:00:01+00:00,
72,-60,0,2006-07-27 00:00:01+00:00,
73,-60,5,2006-07-27 00:00:01+00:00,
74,-60,10,2006-07-27 00:00:01+00:00,25.085309128327804
75,-60,15,2006-07-27 00:00:01+00:00,3.8704987968022375
76,-60,20,2006-07-27 00:00:01+00:00,
77,-60,25,2006-07-27 00:00:01+00:00,
78,-60,30,2006-07-27 00:00:01+00:00,0.04551975391805172
79,-60,35,2006-07-27 00:00:01+00:00,0.04051131496018526
80,-55,-10,2006-07-27 00:00:01+00:00,
81,-55,-5,2006-07-27 00:00:01+00:00,
82,-55,0,2006-07-27 00:00:01+00:00,
83,-55,5,2006-07-27 00:00:01+00:00,
84,-55,10,2006-07-27 00:00:01+00:00,5.091235697504721
85,-55,15,2006-07-27 00:00:01+00:00,
86,-55,20,2006-07-27 00:00:01+00:00,
87,-55,25,2006-07-27 00:00:01+00:00,
88,-55,30,2006-07-27 00:00:01+00:00,
89,-55,35,2006-07-27 00:00:01+00:00,0.040132659510487605
90,-50,-10,2006-07-27 00:00:01+00:00,
91,-50,-5,2006-07-27 00:00:01+00:00,
92,-50,0,2006-07-27 00:00:01+00:00,
93,-50,5,2006-07-27 00:00:01+00:00,5.556563075951168
94,-50,10,2006-07-27 00:00:01+00:00,1.4170793310171221
95,-50,15,2006-07-27 00:00:01+00:00,0.06768230172668317
96,-50,20,2006-07-27 00:00:01+00:00,
97,-50,25,2006-07-27 00:00:01+00:00,
98,-50,30,2006-07-27 00:00:01+00:00,
99,-50,35,2006-07-27 00:00:01+00:00,0.05457818842053812
100,-45,-10,2006-07-27 00:00:01+00:00,
101,-45,-5,2006-07-27 00:00:01+00:00,
102,-45,0,2006-07-27 00:00:01+00:00,1.2702098980634695
103,-45,5,2006-07-27 00:00:01+00:00,0.4453575811202538
104,-45,10,2006-07-27 00:00:01+00:00,0.35519290074818965
105,-45,15,2006-07-27 00:00:01+00:00,0.07458504644178209
106,-45,20,2006-07-27 00:00:01+00:00,
107,-45,25,2006-07-27 00:00:01+00:00,
108,-45,30,2006-07-27 00:00:01+00:00,0.020677255672170363
109,-45,35,2006-07-27 00:00:01+00:00,0.03944613364412824
110,-40,-10,2006-07-27 00:00:01+00:00,5.71801495552063
111,-40,-5,2006-07-27 00:00:01+00:00,5.68556917930136
112,-40,0,2006-07-27 00:00:01+00:00,1.5100499523698159
113,-40,5,2006-07-27 00:00:01+00:00,0.12629269943817667
114,-40,10,2006-07-27 00:00:01+00:00,0.13178985571135401
115,-40,15,2006-07-27 00:00:01+00:00,0.05738985425865291
116,-40,20,2006-07-27 00:00:01+00:00,
117,-40,25,2006-07-27 00:00:01+00:00,0.03496334306372885
118,-40,30,2006-07-27 00:00:01+00:00,0.02177564765258533
119,-40,35,2006-07-27 00:00:01+00:00,0.04452428927077117
120,-35,-10,2006-07-27 00:00:01+00:00,0.3444287183536933
121,-35,-5,2006-07-27 00:00:01+00:00,1.3953463303494371
122,-35,0,2006-07-27 00:00:01+00:00,0.20536078931500681
123,-35,5,2006-07-27 00:00:01+00:00,0.14949454996671965
124,-35,10,2006-07-27 00:00:01+00:00,0.11232767645545289
125,-35,15,2006-07-27 00:00:01+00:00,0.08175617516740186
126,-35,20,2006-07-27 00:00:01+00:00,
127,-35,25,2006-07-27 00:00:01+00:00,
128,-35,30,2006-07-27 00:00:01+00:00,0.02682888195124794
129,-35,35,2006-07-27 00:00:01+00:00,0.04116769154903059
130,-30,-10,2006-07-27 00:00:01+00:00,0.05424328178593016
131,-30,-5,2006-07-27 00:00:01+00:00,0.15135667142256448
132,-30,0,2006-07-27 00:00:01+00:00,0.11671931704189366
133,-30,5,2006-07-27 00:00:01+00:00,0.15798247953958683
134,-30,10,2006-07-27 00:00:01+00:00,0.11167990293669103
135,-30,15,2006-07-27 00:00:01+00:00,
136,-30,20,2006-07-27 00:00:01+00:00,
137,-30,25,2006-07-27 00:00:01+00:00,
138,-30,30,2006-07-27 00:00:01+00:00,0.026430282347061605
139,-30,35,2006-07-27 00:00:01+00:00,0.035511071303767905
140,-25,-10,2006-07-27 00:00:01+00:00,0.04303199671971391
141,-25,-5,2006-07-27 00:00:01+00:00,0.06119307598897389
142,-25,0,2006-07-27 00:00:01+00:00,
143,-25,5,2006-07-27 00:00:01+00:00,0.14928097360663944
144,-25,10,2006-07-27 00:00:01+00:00,0.10794563276900185
145,-25,15,2006-07-27 00:00:01+00:00,
146,-25,20,2006-07-27 00:00:01+00:00,
147,-25,25,2006-07-27 00:00:01+00:00,
148,-25,30,2006-07-27 00:00:01+00:00,0.032004689283729695
149,-25,35,2006-07-27 00:00:01+00:00,0.04068496668445212
150,-20,-10,2006-07-27 00:00:01+00:00,0.056205535426224563
151,-20,-5,2006-07-27 00:00:01+00:00,0.07053900145004206
152,-20,0,2006-07-27 00:00:01+00:00,0.2150894387610375
153,-20,5,2006-07-27 00:00:01+00:00,0.18200785643421113
154,-20,10,2006-07-27 00:00:01+00:00,0.09759468250318405
155,-20,15,2006-07-27 00:00:01+00:00,0.09078876235905815
156,-20,20,2006-07-27 00:00:01+00:00,
157,-20,25,2006-07-27 00:00:01+00:00,
158,-20,30,2006-07-27 00:00:01+00:00,0.055427205279923154
159,-20,35,2006-07-27 00:00:01+00:00,0.04685473955093147
160,-15,-10,2006-07-27 00:00:01+00:00,0.04336201927587546
161,-15,-5,2006-07-27 00:00:01+00:00,0.07700294768756252
162,-15,0,2006-07-27 00:00:01+00:00,0.24940446600840802
163,-15,5,2006-07-27 00:00:01+00:00,0.2292605981921518
164,-15,10,2006-07-27 00:00:01+00:00,0.2407412478994382
165,-15,15,2006-07-27 00:00:01+00:00,1.2299997011575792
166,-15,20,2006-07-27 00:00:01+00:00,
167,-15,25,2006-07-27 00:00:01+00:00,
168,-15,30,2006-07-27 00:00:01+00:00,0.11256352023079037
169,-15,35,2006-07-27 00:00:01+00:00,0.056782525408039804
170,-10,-10,2006-07-27 00:00:01+00:00,0.06134741442797499
171,-10,-5,2006-07-27 00:00:01+00:00,0.11035750727877831
172,-10,0,2006-07-27 00:00:01+00:00,0.4702828352876961
173,-10,5,2006-07-27 00:00:01+00:00,0.5323057446655391
174,-10,10,2006-07-27 00:00:01+00:00,1.02596035927372
175,-10,15,2006-07-27 00:00:01+00:00,3.2318594455718994
176,-10,20,2006-07-27 00:00:01+00:00,
177,-10,25,2006-07-27 00:00:01+00:00,
178,-10,30,2006-07-27 00:00:01+00:00,0.1719762466513039
179,-10,35,2006-07-27 00:00:01+00:00,0.07790658557826505
180,-5,-10,2006-07-27 00:00:01+00:00,0.08821679226760017
181,-5,-5,2006-07-27 00:00:01+00:00,0.27472899713571747
182,-5,0,2006-07-27 00:00:01+00:00,0.8464791102211535
183,-5,5,2006-07-27 00:00:01+00:00,1.8002367567534399
184,-5,10,2006-07-27 00:00:01+00:00,
185,-5,15,2006-07-27 00:00:01+00:00,
186,-5,20,2006-07-27 00:00:01+00:00,
187,-5,25,2006-07-27 00:00:01+00:00,
188,-5,30,2006-07-27 00:00:01+00:00,
189,-5,35,2006-07-27 00:00:01+00:00,0.09686467622131271
190,0,-10,2006-07-27 00:00:01+00:00,0.11114453565743235
191,0,-5,2006-07-27 00:00:01+00:00,
192,0,0,2006-07-27 00:00:01+00:00,
193,0,5,2006-07-27 00:00:01+00:00,
194,0,10,2006-07-27 00:00:01+00:00,
195,0,15,2006-07-27 00:00:01+00:00,
196,0,20,2006-07-27 00:00:01+00:00,
197,0,25,2006-07-27 00:00:01+00:00,
198,0,30,2006-07-27 00:00:01+00:00,
199,0,35,2006-07-27 00:00:01+00:00,
