,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2009-10-31 00:15:01+00:00,0.9916598498821259
35,-80,15,2009-10-31 00:15:01+00:00,0.5121395885944366
36,-80,20,2009-10-31 00:15:01+00:00,0.1086780734232361
37,-80,25,2009-10-31 00:15:01+00:00,0.6730852859900861
38,-80,30,2009-10-31 00:15:01+00:00,1.836742581855514
39,-80,35,2009-10-31 00:15:01+00:00,2.5995177016697926
40,-75,-10,2009-10-31 00:15:01+00:00,
41,-75,-5,2009-10-31 00:15:01+00:00,
42,-75,0,2009-10-31 00:15:01+00:00,
43,-75,5,2009-10-31 00:15:01+00:00,3.034906667470932
44,-75,10,2009-10-31 00:15:01+00:00,0.8570426695210778
45,-75,15,2009-10-31 00:15:01+00:00,0.08895732914843228
46,-75,20,2009-10-31 00:15:01+00:00,0.08265539016673348
47,-75,25,2009-10-31 00:15:01+00:00,0.9623798857358552
48,-75,30,2009-10-31 00:15:01+00:00,0.33236887819658173
49,-75,35,2009-10-31 00:15:01+00:00,0.26311078440592767
50,-70,-10,2009-10-31 00:15:01+00:00,
51,-70,-5,2009-10-31 00:15:01+00:00,
52,-70,0,2009-10-31 00:15:01+00:00,
53,-70,5,2009-10-31 00:15:01+00:00,
54,-70,10,2009-10-31 00:15:01+00:00,35.86774832010269
55,-70,15,2009-10-31 00:15:01+00:00,0.7823942441611913
56,-70,20,2009-10-31 00:15:01+00:00,0.09367579801399441
57,-70,25,2009-10-31 00:15:01+00:00,0.05516861156771885
58,-70,30,2009-10-31 00:15:01+00:00,0.047040710733111564
59,-70,35,2009-10-31 00:15:01+00:00,0.06605113096797692
60,-65,-10,2009-10-31 00:15:01+00:00,
61,-65,-5,2009-10-31 00:15:01+00:00,
62,-65,0,2009-10-31 00:15:01+00:00,
63,-65,5,2009-10-31 00:15:01+00:00,
64,-65,10,2009-10-31 00:15:01+00:00,
65,-65,15,2009-10-31 00:15:01+00:00,0.12344428482982847
66,-65,20,2009-10-31 00:15:01+00:00,0.12988912992578086
67,-65,25,2009-10-31 00:15:01+00:00,0.031268822471533335
68,-65,30,2009-10-31 00:15:01+00:00,0.031211569179812323
69,-65,35,2009-10-31 00:15:01+00:00,0.0704386969627773
70,-60,-10,2009-10-31 00:15:01+00:00,
71,-60,-5,2009-10-31 00:15:01+00:00,
72,-60,0,2009-10-31 00:15:01+00:00,
73,-60,5,2009-10-31 00:15:01+00:00,
74,-60,10,2009-10-31 00:15:01+00:00,
75,-60,15,2009-10-31 00:15:01+00:00,0.2201728521488034
76,-60,20,2009-10-31 00:15:01+00:00,0.08422087510230701
77,-60,25,2009-10-31 00:15:01+00:00,0.03878502443034866
78,-60,30,2009-10-31 00:15:01+00:00,0.03417843775975016
79,-60,35,2009-10-31 00:15:01+00:00,0.06954935812522088
80,-55,-10,2009-10-31 00:15:01+00:00,
81,-55,-5,2009-10-31 00:15:01+00:00,
82,-55,0,2009-10-31 00:15:01+00:00,
83,-55,5,2009-10-31 00:15:01+00:00,
84,-55,10,2009-10-31 00:15:01+00:00,
85,-55,15,2009-10-31 00:15:01+00:00,0.06993931999073018
86,-55,20,2009-10-31 00:15:01+00:00,0.06291396623050952
87,-55,25,2009-10-31 00:15:01+00:00,0.04372969419105586
88,-55,30,2009-10-31 00:15:01+00:00,0.03883865536962974
89,-55,35,2009-10-31 00:15:01+00:00,0.06855574125862297
90,-50,-10,2009-10-31 00:15:01+00:00,
91,-50,-5,2009-10-31 00:15:01+00:00,
92,-50,0,2009-10-31 00:15:01+00:00,13.901901086171469
93,-50,5,2009-10-31 00:15:01+00:00,2.9815324769823204
94,-50,10,2009-10-31 00:15:01+00:00,0.8086450816643803
95,-50,15,2009-10-31 00:15:01+00:00,0.1694497929379947
96,-50,20,2009-10-31 00:15:01+00:00,0.042460709783208296
97,-50,25,2009-10-31 00:15:01+00:00,0.035194920077285134
98,-50,30,2009-10-31 00:15:01+00:00,0.03882038436277802
99,-50,35,2009-10-31 00:15:01+00:00,0.0737907560972067
100,-45,-10,2009-10-31 00:15:01+00:00,
101,-45,-5,2009-10-31 00:15:01+00:00,
102,-45,0,2009-10-31 00:15:01+00:00,5.647004127502441
103,-45,5,2009-10-31 00:15:01+00:00,0.6756469061094171
104,-45,10,2009-10-31 00:15:01+00:00,0.14345128019623893
105,-45,15,2009-10-31 00:15:01+00:00,0.20709843541446485
106,-45,20,2009-10-31 00:15:01+00:00,0.0402447484433651
107,-45,25,2009-10-31 00:15:01+00:00,0.03130158223211765
108,-45,30,2009-10-31 00:15:01+00:00,0.03775237447449139
109,-45,35,2009-10-31 00:15:01+00:00,
110,-40,-10,2009-10-31 00:15:01+00:00,
111,-40,-5,2009-10-31 00:15:01+00:00,
112,-40,0,2009-10-31 00:15:01+00:00,
113,-40,5,2009-10-31 00:15:01+00:00,
114,-40,10,2009-10-31 00:15:01+00:00,
115,-40,15,2009-10-31 00:15:01+00:00,0.05130238905549049
116,-40,20,2009-10-31 00:15:01+00:00,0.038344105578040424
117,-40,25,2009-10-31 00:15:01+00:00,0.03638418897253416
118,-40,30,2009-10-31 00:15:01+00:00,0.039409181936492656
119,-40,35,2009-10-31 00:15:01+00:00,0.047438289589163934
120,-35,-10,2009-10-31 00:15:01+00:00,
121,-35,-5,2009-10-31 00:15:01+00:00,
122,-35,0,2009-10-31 00:15:01+00:00,
123,-35,5,2009-10-31 00:15:01+00:00,0.0985951961975702
124,-35,10,2009-10-31 00:15:01+00:00,0.12041936072357123
125,-35,15,2009-10-31 00:15:01+00:00,0.10000853130452507
126,-35,20,2009-10-31 00:15:01+00:00,0.04211739878778279
127,-35,25,2009-10-31 00:15:01+00:00,0.038367720187186025
128,-35,30,2009-10-31 00:15:01+00:00,0.041532845398933566
129,-35,35,2009-10-31 00:15:01+00:00,0.06435390029634748
130,-30,-10,2009-10-31 00:15:01+00:00,
131,-30,-5,2009-10-31 00:15:01+00:00,
132,-30,0,2009-10-31 00:15:01+00:00,
133,-30,5,2009-10-31 00:15:01+00:00,
134,-30,10,2009-10-31 00:15:01+00:00,0.18969249853066036
135,-30,15,2009-10-31 00:15:01+00:00,0.15562631667325996
136,-30,20,2009-10-31 00:15:01+00:00,0.09614902121598641
137,-30,25,2009-10-31 00:15:01+00:00,0.06779119640846987
138,-30,30,2009-10-31 00:15:01+00:00,0.05106253443769286
139,-30,35,2009-10-31 00:15:01+00:00,0.08126443306743475
140,-25,-10,2009-10-31 00:15:01+00:00,0.031249062044184598
141,-25,-5,2009-10-31 00:15:01+00:00,0.08959270139122316
142,-25,0,2009-10-31 00:15:01+00:00,0.11425454415496399
143,-25,5,2009-10-31 00:15:01+00:00,0.09117101900081306
144,-25,10,2009-10-31 00:15:01+00:00,0.16591215239559703
145,-25,15,2009-10-31 00:15:01+00:00,0.15182846408736492
146,-25,20,2009-10-31 00:15:01+00:00,0.1208178558871293
147,-25,25,2009-10-31 00:15:01+00:00,0.10055274225382585
148,-25,30,2009-10-31 00:15:01+00:00,0.059601064286764385
149,-25,35,2009-10-31 00:15:01+00:00,0.08313080592632818
150,-20,-10,2009-10-31 00:15:01+00:00,0.03400673372281605
151,-20,-5,2009-10-31 00:15:01+00:00,0.1061867589676043
152,-20,0,2009-10-31 00:15:01+00:00,0.143524368489576
153,-20,5,2009-10-31 00:15:01+00:00,0.0843679138525705
154,-20,10,2009-10-31 00:15:01+00:00,0.12287752702832222
155,-20,15,2009-10-31 00:15:01+00:00,0.17845751908985344
156,-20,20,2009-10-31 00:15:01+00:00,0.19267072714865208
157,-20,25,2009-10-31 00:15:01+00:00,0.10226026573629766
158,-20,30,2009-10-31 00:15:01+00:00,0.05734502642282418
159,-20,35,2009-10-31 00:15:01+00:00,0.07402741984735753
160,-15,-10,2009-10-31 00:15:01+00:00,0.058694414381406455
161,-15,-5,2009-10-31 00:15:01+00:00,0.16843203558240105
162,-15,0,2009-10-31 00:15:01+00:00,0.22981111982412505
163,-15,5,2009-10-31 00:15:01+00:00,0.11751569353225755
164,-15,10,2009-10-31 00:15:01+00:00,
165,-15,15,2009-10-31 00:15:01+00:00,
166,-15,20,2009-10-31 00:15:01+00:00,3.1469369381666183
167,-15,25,2009-10-31 00:15:01+00:00,2.2034368158840554
168,-15,30,2009-10-31 00:15:01+00:00,0.10084564223338922
169,-15,35,2009-10-31 00:15:01+00:00,0.07138326595347722
170,-10,-10,2009-10-31 00:15:01+00:00,
171,-10,-5,2009-10-31 00:15:01+00:00,0.125613110139966
172,-10,0,2009-10-31 00:15:01+00:00,0.17970513075590133
173,-10,5,2009-10-31 00:15:01+00:00,0.13383453992548688
174,-10,10,2009-10-31 00:15:01+00:00,0.4458627400591093
175,-10,15,2009-10-31 00:15:01+00:00,
176,-10,20,2009-10-31 00:15:01+00:00,
177,-10,25,2009-10-31 00:15:01+00:00,3.663041387285505
178,-10,30,2009-10-31 00:15:01+00:00,1.302713762121395
179,-10,35,2009-10-31 00:15:01+00:00,0.20712275057625276
180,-5,-10,2009-10-31 00:15:01+00:00,0.03089234116487205
181,-5,-5,2009-10-31 00:15:01+00:00,0.12638114392757416
182,-5,0,2009-10-31 00:15:01+00:00,
183,-5,5,2009-10-31 00:15:01+00:00,2.2455338672587746
184,-5,10,2009-10-31 00:15:01+00:00,25.541840757642472
185,-5,15,2009-10-31 00:15:01+00:00,
186,-5,20,2009-10-31 00:15:01+00:00,
187,-5,25,2009-10-31 00:15:01+00:00,
188,-5,30,2009-10-31 00:15:01+00:00,0.7949182987213135
189,-5,35,2009-10-31 00:15:01+00:00,0.773895113090812
190,0,-10,2009-10-31 00:15:01+00:00,0.10977751177710456
191,0,-5,2009-10-31 00:15:01+00:00,0.14473661851936717
192,0,0,2009-10-31 00:15:01+00:00,0.1633523485194082
193,0,5,2009-10-31 00:15:01+00:00,0.2922852602859347
194,0,10,2009-10-31 00:15:01+00:00,4.475078408376894
195,0,15,2009-10-31 00:15:01+00:00,
196,0,20,2009-10-31 00:15:01+00:00,
197,0,25,2009-10-31 00:15:01+00:00,
198,0,30,2009-10-31 00:15:01+00:00,
199,0,35,2009-10-31 00:15:01+00:00,
