,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2007-06-14 00:00:02+00:00,0.03405644913966006
159,-20,35,2007-06-14 00:00:02+00:00,0.04603816568851471
160,-15,-10,2007-06-14 00:00:02+00:00,0.04830891212339468
161,-15,-5,2007-06-14 00:00:02+00:00,0.08019342075183665
162,-15,0,2007-06-14 00:00:02+00:00,0.21756034996119888
163,-15,5,2007-06-14 00:00:02+00:00,0.19688270172377498
164,-15,10,2007-06-14 00:00:02+00:00,0.1299596076887993
165,-15,15,2007-06-14 00:00:02+00:00,0.3123715963959694
166,-15,20,2007-06-14 00:00:02+00:00,
167,-15,25,2007-06-14 00:00:02+00:00,1.7278582399795905
168,-15,30,2007-06-14 00:00:02+00:00,0.11377199459620702
169,-15,35,2007-06-14 00:00:02+00:00,0.05430047359404008
170,-10,-10,2007-06-14 00:00:02+00:00,0.06103894220983467
171,-10,-5,2007-06-14 00:00:02+00:00,0.0849862998607112
172,-10,0,2007-06-14 00:00:02+00:00,0.2313565205641247
173,-10,5,2007-06-14 00:00:02+00:00,0.17157382147677372
174,-10,10,2007-06-14 00:00:02+00:00,1.0062341145450795
175,-10,15,2007-06-14 00:00:02+00:00,
176,-10,20,2007-06-14 00:00:02+00:00,
177,-10,25,2007-06-14 00:00:02+00:00,0.5193414449691772
178,-10,30,2007-06-14 00:00:02+00:00,0.5348969608218255
179,-10,35,2007-06-14 00:00:02+00:00,0.12444833540976566
180,-5,-10,2007-06-14 00:00:02+00:00,0.06892010530876111
181,-5,-5,2007-06-14 00:00:02+00:00,0.10402376837024063
182,-5,0,2007-06-14 00:00:02+00:00,0.27307417926233574
183,-5,5,2007-06-14 00:00:02+00:00,0.19895663343265024
184,-5,10,2007-06-14 00:00:02+00:00,0.2450550695260366
185,-5,15,2007-06-14 00:00:02+00:00,
186,-5,20,2007-06-14 00:00:02+00:00,
187,-5,25,2007-06-14 00:00:02+00:00,
188,-5,30,2007-06-14 00:00:02+00:00,3.0359289513693914
189,-5,35,2007-06-14 00:00:02+00:00,2.090525084835711
190,0,-10,2007-06-14 00:00:02+00:00,0.07610935450298353
191,0,-5,2007-06-14 00:00:02+00:00,0.11782368286562864
192,0,0,2007-06-14 00:00:02+00:00,0.2518205952644348
193,0,5,2007-06-14 00:00:02+00:00,0.15036913654843315
194,0,10,2007-06-14 00:00:02+00:00,
195,0,15,2007-06-14 00:00:02+00:00,
196,0,20,2007-06-14 00:00:02+00:00,
197,0,25,2007-06-14 00:00:02+00:00,
198,0,30,2007-06-14 00:00:02+00:00,
199,0,35,2007-06-14 00:00:02+00:00,
