,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-09 00:00:01+00:00,0.10970327317940466
1,-95,-5,2019-03-09 00:00:01+00:00,0.15186337346262613
2,-95,0,2019-03-09 00:00:01+00:00,0.16772617102880788
3,-95,5,2019-03-09 00:00:01+00:00,0.19430161272601248
4,-95,10,2019-03-09 00:00:01+00:00,0.14115706715318893
5,-95,15,2019-03-09 00:00:01+00:00,0.16036298946600477
6,-95,20,2019-03-09 00:00:01+00:00,0.2762269933217315
7,-95,25,2019-03-09 00:00:01+00:00,0.33068161753302844
8,-95,30,2019-03-09 00:00:01+00:00,0.5066793714132574
9,-95,35,2019-03-09 00:00:01+00:00,11.559186421907865
10,-90,-10,2019-03-09 00:00:01+00:00,0.12893864983650694
11,-90,-5,2019-03-09 00:00:01+00:00,0.11983888552469366
12,-90,0,2019-03-09 00:00:01+00:00,0.18201692752978382
13,-90,5,2019-03-09 00:00:01+00:00,0.13189257663344184
14,-90,10,2019-03-09 00:00:01+00:00,0.26679963920005534
15,-90,15,2019-03-09 00:00:01+00:00,0.3228900127388813
16,-90,20,2019-03-09 00:00:01+00:00,1.5484427968896814
17,-90,25,2019-03-09 00:00:01+00:00,0.2933205783521114
18,-90,30,2019-03-09 00:00:01+00:00,0.5389012645092771
19,-90,35,2019-03-09 00:00:01+00:00,
20,-85,-10,2019-03-09 00:00:01+00:00,0.17462095932189364
21,-85,-5,2019-03-09 00:00:01+00:00,0.14594628683158328
22,-85,0,2019-03-09 00:00:01+00:00,0.3958203949280922
23,-85,5,2019-03-09 00:00:01+00:00,0.518345280851257
24,-85,10,2019-03-09 00:00:01+00:00,0.2517296782869533
25,-85,15,2019-03-09 00:00:01+00:00,1.6211605219929934
26,-85,20,2019-03-09 00:00:01+00:00,0.30088431743628785
27,-85,25,2019-03-09 00:00:01+00:00,0.18666826310932602
28,-85,30,2019-03-09 00:00:01+00:00,0.15743668296225805
29,-85,35,2019-03-09 00:00:01+00:00,
30,-80,-10,2019-03-09 00:00:01+00:00,0.2128396567243796
31,-80,-5,2019-03-09 00:00:01+00:00,1.2432910026637491
32,-80,0,2019-03-09 00:00:01+00:00,0.6813250275167103
33,-80,5,2019-03-09 00:00:01+00:00,1.1315326189543633
34,-80,10,2019-03-09 00:00:01+00:00,0.4993813886414238
35,-80,15,2019-03-09 00:00:01+00:00,9.50723934173584
36,-80,20,2019-03-09 00:00:01+00:00,0.2702656425535679
37,-80,25,2019-03-09 00:00:01+00:00,0.7361809590264506
38,-80,30,2019-03-09 00:00:01+00:00,0.8003789329010508
39,-80,35,2019-03-09 00:00:01+00:00,
40,-75,-10,2019-03-09 00:00:01+00:00,0.6275486686750303
41,-75,-5,2019-03-09 00:00:01+00:00,1.9896459158729105
42,-75,0,2019-03-09 00:00:01+00:00,
43,-75,5,2019-03-09 00:00:01+00:00,
44,-75,10,2019-03-09 00:00:01+00:00,
45,-75,15,2019-03-09 00:00:01+00:00,0.15898444552178795
46,-75,20,2019-03-09 00:00:01+00:00,0.07301988705709113
47,-75,25,2019-03-09 00:00:01+00:00,0.5208968987939417
48,-75,30,2019-03-09 00:00:01+00:00,0.16818198779804638
49,-75,35,2019-03-09 00:00:01+00:00,0.13080680581258344
50,-70,-10,2019-03-09 00:00:01+00:00,
51,-70,-5,2019-03-09 00:00:01+00:00,
52,-70,0,2019-03-09 00:00:01+00:00,
53,-70,5,2019-03-09 00:00:01+00:00,
54,-70,10,2019-03-09 00:00:01+00:00,2.9923676401376724
55,-70,15,2019-03-09 00:00:01+00:00,10.278990109761557
56,-70,20,2019-03-09 00:00:01+00:00,0.08148474928299736
57,-70,25,2019-03-09 00:00:01+00:00,0.03708112132964564
58,-70,30,2019-03-09 00:00:01+00:00,0.07750883184113475
59,-70,35,2019-03-09 00:00:01+00:00,0.16114271013000678
60,-65,-10,2019-03-09 00:00:01+00:00,
61,-65,-5,2019-03-09 00:00:01+00:00,
62,-65,0,2019-03-09 00:00:01+00:00,
63,-65,5,2019-03-09 00:00:01+00:00,
64,-65,10,2019-03-09 00:00:01+00:00,
65,-65,15,2019-03-09 00:00:01+00:00,0.48970330367299997
66,-65,20,2019-03-09 00:00:01+00:00,0.09602489208397015
67,-65,25,2019-03-09 00:00:01+00:00,0.03462939620976349
68,-65,30,2019-03-09 00:00:01+00:00,0.04684424963596568
69,-65,35,2019-03-09 00:00:01+00:00,0.1290222269935511
70,-60,-10,2019-03-09 00:00:01+00:00,
71,-60,-5,2019-03-09 00:00:01+00:00,20.434185028076172
72,-60,0,2019-03-09 00:00:01+00:00,
73,-60,5,2019-03-09 00:00:01+00:00,
74,-60,10,2019-03-09 00:00:01+00:00,2.767667788361746
75,-60,15,2019-03-09 00:00:01+00:00,0.6567499724226104
76,-60,20,2019-03-09 00:00:01+00:00,0.07361124489705145
77,-60,25,2019-03-09 00:00:01+00:00,0.03257614498698613
78,-60,30,2019-03-09 00:00:01+00:00,0.045617868909904914
79,-60,35,2019-03-09 00:00:01+00:00,0.11393175654223264
80,-55,-10,2019-03-09 00:00:01+00:00,
81,-55,-5,2019-03-09 00:00:01+00:00,
82,-55,0,2019-03-09 00:00:01+00:00,
83,-55,5,2019-03-09 00:00:01+00:00,
84,-55,10,2019-03-09 00:00:01+00:00,0.3212793779426387
85,-55,15,2019-03-09 00:00:01+00:00,0.23944805833426389
86,-55,20,2019-03-09 00:00:01+00:00,0.05830793119966984
87,-55,25,2019-03-09 00:00:01+00:00,0.02839072077882056
88,-55,30,2019-03-09 00:00:01+00:00,0.03151560659478208
89,-55,35,2019-03-09 00:00:01+00:00,0.22225349255025706
90,-50,-10,2019-03-09 00:00:01+00:00,
91,-50,-5,2019-03-09 00:00:01+00:00,
92,-50,0,2019-03-09 00:00:01+00:00,
93,-50,5,2019-03-09 00:00:01+00:00,
94,-50,10,2019-03-09 00:00:01+00:00,0.11366854020290905
95,-50,15,2019-03-09 00:00:01+00:00,0.07862572660811935
96,-50,20,2019-03-09 00:00:01+00:00,0.038753204121409604
97,-50,25,2019-03-09 00:00:01+00:00,0.030126909103107447
98,-50,30,2019-03-09 00:00:01+00:00,0.03392828798780041
99,-50,35,2019-03-09 00:00:01+00:00,0.2473479298384566
100,-45,-10,2019-03-09 00:00:01+00:00,
101,-45,-5,2019-03-09 00:00:01+00:00,
102,-45,0,2019-03-09 00:00:01+00:00,0.434307299554348
103,-45,5,2019-03-09 00:00:01+00:00,
104,-45,10,2019-03-09 00:00:01+00:00,0.1172673368546033
105,-45,15,2019-03-09 00:00:01+00:00,0.07383317262816927
106,-45,20,2019-03-09 00:00:01+00:00,0.0429436224816448
107,-45,25,2019-03-09 00:00:01+00:00,0.04262433023303278
108,-45,30,2019-03-09 00:00:01+00:00,0.050336222655301834
109,-45,35,2019-03-09 00:00:01+00:00,0.1353916876826495
110,-40,-10,2019-03-09 00:00:01+00:00,
111,-40,-5,2019-03-09 00:00:01+00:00,
112,-40,0,2019-03-09 00:00:01+00:00,
113,-40,5,2019-03-09 00:00:01+00:00,
114,-40,10,2019-03-09 00:00:01+00:00,0.20287692215707567
115,-40,15,2019-03-09 00:00:01+00:00,0.11261488024826934
116,-40,20,2019-03-09 00:00:01+00:00,0.05171398122234447
117,-40,25,2019-03-09 00:00:01+00:00,0.04426355586316901
118,-40,30,2019-03-09 00:00:01+00:00,0.04742605519046197
119,-40,35,2019-03-09 00:00:01+00:00,0.14860684027359503
120,-35,-10,2019-03-09 00:00:01+00:00,0.08378666318677257
121,-35,-5,2019-03-09 00:00:01+00:00,0.07514743673904188
122,-35,0,2019-03-09 00:00:01+00:00,0.09403411951922283
123,-35,5,2019-03-09 00:00:01+00:00,0.1166451924170057
124,-35,10,2019-03-09 00:00:01+00:00,0.29975185509737545
125,-35,15,2019-03-09 00:00:01+00:00,0.15065515698311296
126,-35,20,2019-03-09 00:00:01+00:00,0.07119424223352623
127,-35,25,2019-03-09 00:00:01+00:00,0.05347913805767205
128,-35,30,2019-03-09 00:00:01+00:00,0.0552410949346014
129,-35,35,2019-03-09 00:00:01+00:00,0.16798516179593662
130,-30,-10,2019-03-09 00:00:01+00:00,0.024833369120953273
131,-30,-5,2019-03-09 00:00:01+00:00,0.04589146673003562
132,-30,0,2019-03-09 00:00:01+00:00,0.09930162492474601
133,-30,5,2019-03-09 00:00:01+00:00,
134,-30,10,2019-03-09 00:00:01+00:00,0.14564246982336043
135,-30,15,2019-03-09 00:00:01+00:00,0.123250733472799
136,-30,20,2019-03-09 00:00:01+00:00,
137,-30,25,2019-03-09 00:00:01+00:00,0.05442309321885088
138,-30,30,2019-03-09 00:00:01+00:00,0.05714816465464295
139,-30,35,2019-03-09 00:00:01+00:00,0.12936573672368404
140,-25,-10,2019-03-09 00:00:01+00:00,0.023316889005315
141,-25,-5,2019-03-09 00:00:01+00:00,0.0379119980133186
142,-25,0,2019-03-09 00:00:01+00:00,
143,-25,5,2019-03-09 00:00:01+00:00,
144,-25,10,2019-03-09 00:00:01+00:00,0.14951851520132511
145,-25,15,2019-03-09 00:00:01+00:00,0.17858620709052994
146,-25,20,2019-03-09 00:00:01+00:00,0.16816385255269764
147,-25,25,2019-03-09 00:00:01+00:00,0.08285587962759967
148,-25,30,2019-03-09 00:00:01+00:00,0.04681235501941826
149,-25,35,2019-03-09 00:00:01+00:00,0.10165236285192712
150,-20,-10,2019-03-09 00:00:01+00:00,0.02446678968378201
151,-20,-5,2019-03-09 00:00:01+00:00,0.04361991175974813
152,-20,0,2019-03-09 00:00:01+00:00,0.09787026062405924
153,-20,5,2019-03-09 00:00:01+00:00,0.1351819109868228
154,-20,10,2019-03-09 00:00:01+00:00,0.17100314380124557
155,-20,15,2019-03-09 00:00:01+00:00,0.2335179127612204
156,-20,20,2019-03-09 00:00:01+00:00,
157,-20,25,2019-03-09 00:00:01+00:00,0.1488519623875618
158,-20,30,2019-03-09 00:00:01+00:00,0.1189833358337637
159,-20,35,2019-03-09 00:00:01+00:00,0.10856527171361481
160,-15,-10,2019-03-09 00:00:01+00:00,0.026172120521662262
161,-15,-5,2019-03-09 00:00:01+00:00,0.020674442872405052
162,-15,0,2019-03-09 00:00:01+00:00,0.12961410798809744
163,-15,5,2019-03-09 00:00:01+00:00,0.1477452100459802
164,-15,10,2019-03-09 00:00:01+00:00,0.7921066476135619
165,-15,15,2019-03-09 00:00:01+00:00,4.7828840587431
166,-15,20,2019-03-09 00:00:01+00:00,3.1486024668962838
167,-15,25,2019-03-09 00:00:01+00:00,1.281622476749179
168,-15,30,2019-03-09 00:00:01+00:00,0.2084870924219679
169,-15,35,2019-03-09 00:00:01+00:00,0.1400258380459461
170,-10,-10,2019-03-09 00:00:01+00:00,0.03979242487574916
171,-10,-5,2019-03-09 00:00:01+00:00,0.07187479024663818
172,-10,0,2019-03-09 00:00:01+00:00,0.1085882291650068
173,-10,5,2019-03-09 00:00:01+00:00,0.108089117235259
174,-10,10,2019-03-09 00:00:01+00:00,2.144955815896706
175,-10,15,2019-03-09 00:00:01+00:00,
176,-10,20,2019-03-09 00:00:01+00:00,
177,-10,25,2019-03-09 00:00:01+00:00,1.6103620529174805
178,-10,30,2019-03-09 00:00:01+00:00,0.6900714508200114
179,-10,35,2019-03-09 00:00:01+00:00,0.206490689601217
180,-5,-10,2019-03-09 00:00:01+00:00,0.03990949085026
181,-5,-5,2019-03-09 00:00:01+00:00,0.07825514667003633
182,-5,0,2019-03-09 00:00:01+00:00,0.1286188671398761
183,-5,5,2019-03-09 00:00:01+00:00,
184,-5,10,2019-03-09 00:00:01+00:00,
185,-5,15,2019-03-09 00:00:01+00:00,
186,-5,20,2019-03-09 00:00:01+00:00,
187,-5,25,2019-03-09 00:00:01+00:00,
188,-5,30,2019-03-09 00:00:01+00:00,
189,-5,35,2019-03-09 00:00:01+00:00,0.5139824846327234
