,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-26 00:35:00+00:00,0.21898470040131965
1,-95,-5,2018-05-26 00:35:00+00:00,0.1654741942401436
2,-95,0,2018-05-26 00:35:00+00:00,0.18549809328649655
3,-95,5,2018-05-26 00:35:00+00:00,0.15032549052526958
4,-95,10,2018-05-26 00:35:00+00:00,0.14306114776394305
5,-95,15,2018-05-26 00:35:00+00:00,0.13037441781311815
6,-95,20,2018-05-26 00:35:00+00:00,0.2375354949968407
7,-95,25,2018-05-26 00:35:00+00:00,0.25731096525927144
8,-95,30,2018-05-26 00:35:00+00:00,0.5481164025544536
9,-95,35,2018-05-26 00:35:00+00:00,
10,-90,-10,2018-05-26 00:35:00+00:00,0.1359602086669885
11,-90,-5,2018-05-26 00:35:00+00:00,0.13447859936620868
12,-90,0,2018-05-26 00:35:00+00:00,0.19825816117006645
13,-90,5,2018-05-26 00:35:00+00:00,0.20129566767164284
14,-90,10,2018-05-26 00:35:00+00:00,0.12234389036893845
15,-90,15,2018-05-26 00:35:00+00:00,
16,-90,20,2018-05-26 00:35:00+00:00,0.268770107626915
17,-90,25,2018-05-26 00:35:00+00:00,0.09303328306253614
18,-90,30,2018-05-26 00:35:00+00:00,0.7617185274568588
19,-90,35,2018-05-26 00:35:00+00:00,15.397022587912423
20,-85,-10,2018-05-26 00:35:00+00:00,0.10343705536797643
21,-85,-5,2018-05-26 00:35:00+00:00,
22,-85,0,2018-05-26 00:35:00+00:00,0.3263605460524559
23,-85,5,2018-05-26 00:35:00+00:00,0.16730711691909367
24,-85,10,2018-05-26 00:35:00+00:00,0.11337658266226451
25,-85,15,2018-05-26 00:35:00+00:00,0.14989733789116144
26,-85,20,2018-05-26 00:35:00+00:00,0.18380218224270725
27,-85,25,2018-05-26 00:35:00+00:00,0.26837067182387125
28,-85,30,2018-05-26 00:35:00+00:00,1.8547210845695863
29,-85,35,2018-05-26 00:35:00+00:00,11.75581661860148
30,-80,-10,2018-05-26 00:35:00+00:00,1.0431480787809078
31,-80,-5,2018-05-26 00:35:00+00:00,0.5825862865069922
32,-80,0,2018-05-26 00:35:00+00:00,0.795422316309791
33,-80,5,2018-05-26 00:35:00+00:00,0.1777207241501919
34,-80,10,2018-05-26 00:35:00+00:00,0.20746721420437098
35,-80,15,2018-05-26 00:35:00+00:00,0.09412160632014274
36,-80,20,2018-05-26 00:35:00+00:00,
37,-80,25,2018-05-26 00:35:00+00:00,
38,-80,30,2018-05-26 00:35:00+00:00,0.1674587925275167
39,-80,35,2018-05-26 00:35:00+00:00,1.3070713666304619
40,-75,-10,2018-05-26 00:35:00+00:00,0.9327914162844169
41,-75,-5,2018-05-26 00:35:00+00:00,1.2350163600102668
42,-75,0,2018-05-26 00:35:00+00:00,
43,-75,5,2018-05-26 00:35:00+00:00,
44,-75,10,2018-05-26 00:35:00+00:00,
45,-75,15,2018-05-26 00:35:00+00:00,0.08777470248086112
46,-75,20,2018-05-26 00:35:00+00:00,
47,-75,25,2018-05-26 00:35:00+00:00,
48,-75,30,2018-05-26 00:35:00+00:00,0.033639616436428495
49,-75,35,2018-05-26 00:35:00+00:00,0.2269227968177372
50,-70,-10,2018-05-26 00:35:00+00:00,1.288763165473938
51,-70,-5,2018-05-26 00:35:00+00:00,
52,-70,0,2018-05-26 00:35:00+00:00,
53,-70,5,2018-05-26 00:35:00+00:00,
54,-70,10,2018-05-26 00:35:00+00:00,22.20012855529785
55,-70,15,2018-05-26 00:35:00+00:00,0.6670489641749915
56,-70,20,2018-05-26 00:35:00+00:00,0.09848502397620945
57,-70,25,2018-05-26 00:35:00+00:00,0.04317388842956951
58,-70,30,2018-05-26 00:35:00+00:00,0.022396263739976444
59,-70,35,2018-05-26 00:35:00+00:00,0.04314124752758163
60,-65,-10,2018-05-26 00:35:00+00:00,
61,-65,-5,2018-05-26 00:35:00+00:00,
62,-65,0,2018-05-26 00:35:00+00:00,
63,-65,5,2018-05-26 00:35:00+00:00,
64,-65,10,2018-05-26 00:35:00+00:00,
65,-65,15,2018-05-26 00:35:00+00:00,0.5299636987703187
66,-65,20,2018-05-26 00:35:00+00:00,0.056411838779846825
67,-65,25,2018-05-26 00:35:00+00:00,0.020262988062796892
68,-65,30,2018-05-26 00:35:00+00:00,0.020936296501411034
69,-65,35,2018-05-26 00:35:00+00:00,0.04393001313326986
70,-60,-10,2018-05-26 00:35:00+00:00,
71,-60,-5,2018-05-26 00:35:00+00:00,
72,-60,0,2018-05-26 00:35:00+00:00,
73,-60,5,2018-05-26 00:35:00+00:00,
74,-60,10,2018-05-26 00:35:00+00:00,
75,-60,15,2018-05-26 00:35:00+00:00,0.246547898397811
76,-60,20,2018-05-26 00:35:00+00:00,0.1312980548727728
77,-60,25,2018-05-26 00:35:00+00:00,0.021510910426006943
78,-60,30,2018-05-26 00:35:00+00:00,0.021498356149776986
79,-60,35,2018-05-26 00:35:00+00:00,0.046447626873298106
80,-55,-10,2018-05-26 00:35:00+00:00,
81,-55,-5,2018-05-26 00:35:00+00:00,
82,-55,0,2018-05-26 00:35:00+00:00,14.197885203361512
83,-55,5,2018-05-26 00:35:00+00:00,
84,-55,10,2018-05-26 00:35:00+00:00,
85,-55,15,2018-05-26 00:35:00+00:00,
86,-55,20,2018-05-26 00:35:00+00:00,
87,-55,25,2018-05-26 00:35:00+00:00,0.01902802118436537
88,-55,30,2018-05-26 00:35:00+00:00,0.021304908056552756
89,-55,35,2018-05-26 00:35:00+00:00,0.04478206766006942
90,-50,-10,2018-05-26 00:35:00+00:00,
91,-50,-5,2018-05-26 00:35:00+00:00,
92,-50,0,2018-05-26 00:35:00+00:00,12.503715204155963
93,-50,5,2018-05-26 00:35:00+00:00,
94,-50,10,2018-05-26 00:35:00+00:00,3.3463639616966248
95,-50,15,2018-05-26 00:35:00+00:00,0.10418414670142291
96,-50,20,2018-05-26 00:35:00+00:00,0.06568899935489024
97,-50,25,2018-05-26 00:35:00+00:00,0.02425094021176829
98,-50,30,2018-05-26 00:35:00+00:00,0.019490190952779336
99,-50,35,2018-05-26 00:35:00+00:00,0.044207630465100095
100,-45,-10,2018-05-26 00:35:00+00:00,22.26360109117296
101,-45,-5,2018-05-26 00:35:00+00:00,13.41232681274414
102,-45,0,2018-05-26 00:35:00+00:00,7.598449041548464
103,-45,5,2018-05-26 00:35:00+00:00,0.47057231421035434
104,-45,10,2018-05-26 00:35:00+00:00,
105,-45,15,2018-05-26 00:35:00+00:00,0.08980937309041817
106,-45,20,2018-05-26 00:35:00+00:00,0.036136127353959976
