,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-03 00:00:01+00:00,0.12311153341131874
1,-95,-5,2015-01-03 00:00:01+00:00,0.14383105327599477
2,-95,0,2015-01-03 00:00:01+00:00,0.15856530085493173
3,-95,5,2015-01-03 00:00:01+00:00,0.1604956108884713
4,-95,10,2015-01-03 00:00:01+00:00,0.18354504244425932
5,-95,15,2015-01-03 00:00:01+00:00,0.4438397664017513
6,-95,20,2015-01-03 00:00:01+00:00,1.3392830648708287
7,-95,25,2015-01-03 00:00:01+00:00,
8,-95,30,2015-01-03 00:00:01+00:00,
9,-95,35,2015-01-03 00:00:01+00:00,
10,-90,-10,2015-01-03 00:00:01+00:00,0.13984480072588282
11,-90,-5,2015-01-03 00:00:01+00:00,0.1428721091571142
12,-90,0,2015-01-03 00:00:01+00:00,0.18846561604193418
13,-90,5,2015-01-03 00:00:01+00:00,0.18302979864264754
14,-90,10,2015-01-03 00:00:01+00:00,0.16991042548855595
15,-90,15,2015-01-03 00:00:01+00:00,0.41266423498076954
16,-90,20,2015-01-03 00:00:01+00:00,0.8673409383031138
17,-90,25,2015-01-03 00:00:01+00:00,0.11279973967207803
18,-90,30,2015-01-03 00:00:01+00:00,0.21997146921999314
19,-90,35,2015-01-03 00:00:01+00:00,
20,-85,-10,2015-01-03 00:00:01+00:00,0.1714575956024417
21,-85,-5,2015-01-03 00:00:01+00:00,0.17383876629173756
22,-85,0,2015-01-03 00:00:01+00:00,0.15808111553390822
23,-85,5,2015-01-03 00:00:01+00:00,
24,-85,10,2015-01-03 00:00:01+00:00,0.17231863467343922
25,-85,15,2015-01-03 00:00:01+00:00,3.5708511975076465
26,-85,20,2015-01-03 00:00:01+00:00,0.4686994254589081
27,-85,25,2015-01-03 00:00:01+00:00,0.15001644457956886
28,-85,30,2015-01-03 00:00:01+00:00,0.19177449897358412
29,-85,35,2015-01-03 00:00:01+00:00,
30,-80,-10,2015-01-03 00:00:01+00:00,0.3924600398311248
31,-80,-5,2015-01-03 00:00:01+00:00,1.2138231170984606
32,-80,0,2015-01-03 00:00:01+00:00,0.9047573738653956
33,-80,5,2015-01-03 00:00:01+00:00,0.1552683236077428
34,-80,10,2015-01-03 00:00:01+00:00,0.2781766693401073
35,-80,15,2015-01-03 00:00:01+00:00,0.228386876312737
36,-80,20,2015-01-03 00:00:01+00:00,0.1397036547877748
37,-80,25,2015-01-03 00:00:01+00:00,0.6436678704291166
38,-80,30,2015-01-03 00:00:01+00:00,0.989920782731338
39,-80,35,2015-01-03 00:00:01+00:00,0.8069165859084863
40,-75,-10,2015-01-03 00:00:01+00:00,0.641913578881275
41,-75,-5,2015-01-03 00:00:01+00:00,1.624711544609364
42,-75,0,2015-01-03 00:00:01+00:00,3.6375949382781982
43,-75,5,2015-01-03 00:00:01+00:00,0.6243879894008402
44,-75,10,2015-01-03 00:00:01+00:00,1.2524299718012724
45,-75,15,2015-01-03 00:00:01+00:00,0.3589131103114155
46,-75,20,2015-01-03 00:00:01+00:00,0.14584969138446457
47,-75,25,2015-01-03 00:00:01+00:00,0.7407555456131765
48,-75,30,2015-01-03 00:00:01+00:00,0.22993493596975512
49,-75,35,2015-01-03 00:00:01+00:00,0.16669451498244642
50,-70,-10,2015-01-03 00:00:01+00:00,
51,-70,-5,2015-01-03 00:00:01+00:00,
52,-70,0,2015-01-03 00:00:01+00:00,
53,-70,5,2015-01-03 00:00:01+00:00,
54,-70,10,2015-01-03 00:00:01+00:00,33.207043639544786
55,-70,15,2015-01-03 00:00:01+00:00,1.9293855644956037
56,-70,20,2015-01-03 00:00:01+00:00,0.197744240043263
57,-70,25,2015-01-03 00:00:01+00:00,0.07642765820524487
58,-70,30,2015-01-03 00:00:01+00:00,0.0884196246018144
59,-70,35,2015-01-03 00:00:01+00:00,0.16371661791252712
60,-65,-10,2015-01-03 00:00:01+00:00,
61,-65,-5,2015-01-03 00:00:01+00:00,
62,-65,0,2015-01-03 00:00:01+00:00,
63,-65,5,2015-01-03 00:00:01+00:00,
64,-65,10,2015-01-03 00:00:01+00:00,
65,-65,15,2015-01-03 00:00:01+00:00,0.5630606686781076
66,-65,20,2015-01-03 00:00:01+00:00,0.47528045686918335
67,-65,25,2015-01-03 00:00:01+00:00,0.041213870514184237
68,-65,30,2015-01-03 00:00:01+00:00,0.0646217346836168
69,-65,35,2015-01-03 00:00:01+00:00,0.12978894667453075
70,-60,-10,2015-01-03 00:00:01+00:00,
71,-60,-5,2015-01-03 00:00:01+00:00,
72,-60,0,2015-01-03 00:00:01+00:00,
73,-60,5,2015-01-03 00:00:01+00:00,
74,-60,10,2015-01-03 00:00:01+00:00,1.3793250801442545
75,-60,15,2015-01-03 00:00:01+00:00,0.2806535308346427
76,-60,20,2015-01-03 00:00:01+00:00,0.0696680514655007
77,-60,25,2015-01-03 00:00:01+00:00,0.03871124676255819
78,-60,30,2015-01-03 00:00:01+00:00,0.056871608026927305
