,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2014-11-08 00:50:00+00:00,
88,-55,30,2014-11-08 00:50:00+00:00,0.051545826345682146
89,-55,35,2014-11-08 00:50:00+00:00,
90,-50,-10,2014-11-08 00:50:00+00:00,
91,-50,-5,2014-11-08 00:50:00+00:00,
92,-50,0,2014-11-08 00:50:00+00:00,
93,-50,5,2014-11-08 00:50:00+00:00,
94,-50,10,2014-11-08 00:50:00+00:00,
95,-50,15,2014-11-08 00:50:00+00:00,
96,-50,20,2014-11-08 00:50:00+00:00,0.03579424492393931
97,-50,25,2014-11-08 00:50:00+00:00,0.03118549978042149
98,-50,30,2014-11-08 00:50:00+00:00,0.027773571301246424
99,-50,35,2014-11-08 00:50:00+00:00,0.047332981049462604
100,-45,-10,2014-11-08 00:50:00+00:00,
101,-45,-5,2014-11-08 00:50:00+00:00,
102,-45,0,2014-11-08 00:50:00+00:00,
103,-45,5,2014-11-08 00:50:00+00:00,0.10715867967582217
104,-45,10,2014-11-08 00:50:00+00:00,0.1045018420332954
105,-45,15,2014-11-08 00:50:00+00:00,0.06681497165933252
106,-45,20,2014-11-08 00:50:00+00:00,0.04208044740795792
107,-45,25,2014-11-08 00:50:00+00:00,0.02850044672470683
108,-45,30,2014-11-08 00:50:00+00:00,0.03053885473876262
109,-45,35,2014-11-08 00:50:00+00:00,0.05578672755830761
110,-40,-10,2014-11-08 00:50:00+00:00,
111,-40,-5,2014-11-08 00:50:00+00:00,
112,-40,0,2014-11-08 00:50:00+00:00,
113,-40,5,2014-11-08 00:50:00+00:00,
114,-40,10,2014-11-08 00:50:00+00:00,0.2970809556725549
115,-40,15,2014-11-08 00:50:00+00:00,0.06922988818623478
116,-40,20,2014-11-08 00:50:00+00:00,0.04711214842502529
117,-40,25,2014-11-08 00:50:00+00:00,0.037833276410935486
118,-40,30,2014-11-08 00:50:00+00:00,0.03354807286608186
119,-40,35,2014-11-08 00:50:00+00:00,0.06574113716322239
120,-35,-10,2014-11-08 00:50:00+00:00,0.03195833778855475
121,-35,-5,2014-11-08 00:50:00+00:00,0.559245535889558
122,-35,0,2014-11-08 00:50:00+00:00,0.10785144723279669
123,-35,5,2014-11-08 00:50:00+00:00,0.12123442944838358
124,-35,10,2014-11-08 00:50:00+00:00,0.17324811473241045
125,-35,15,2014-11-08 00:50:00+00:00,0.08120016442284785
126,-35,20,2014-11-08 00:50:00+00:00,0.05461413076513665
127,-35,25,2014-11-08 00:50:00+00:00,0.03899992265374178
128,-35,30,2014-11-08 00:50:00+00:00,0.03621636096746025
129,-35,35,2014-11-08 00:50:00+00:00,0.05539767125200841
130,-30,-10,2014-11-08 00:50:00+00:00,0.027910513299255504
131,-30,-5,2014-11-08 00:50:00+00:00,0.0517060379421369
132,-30,0,2014-11-08 00:50:00+00:00,0.08964817655870387
133,-30,5,2014-11-08 00:50:00+00:00,0.10428047303498679
134,-30,10,2014-11-08 00:50:00+00:00,0.10354079308864825
135,-30,15,2014-11-08 00:50:00+00:00,
136,-30,20,2014-11-08 00:50:00+00:00,0.05379280212678408
137,-30,25,2014-11-08 00:50:00+00:00,0.06118036030481259
138,-30,30,2014-11-08 00:50:00+00:00,0.03838958909853976
139,-30,35,2014-11-08 00:50:00+00:00,0.055162479888789265
140,-25,-10,2014-11-08 00:50:00+00:00,0.026114048171458484
141,-25,-5,2014-11-08 00:50:00+00:00,0.05002981000936205
142,-25,0,2014-11-08 00:50:00+00:00,0.10835521422697666
143,-25,5,2014-11-08 00:50:00+00:00,0.15457027694678196
144,-25,10,2014-11-08 00:50:00+00:00,
145,-25,15,2014-11-08 00:50:00+00:00,
146,-25,20,2014-11-08 00:50:00+00:00,
147,-25,25,2014-11-08 00:50:00+00:00,0.044274925458722
148,-25,30,2014-11-08 00:50:00+00:00,0.045410391178158246
149,-25,35,2014-11-08 00:50:00+00:00,0.056327893767350666
150,-20,-10,2014-11-08 00:50:00+00:00,
151,-20,-5,2014-11-08 00:50:00+00:00,0.16119384094023367
152,-20,0,2014-11-08 00:50:00+00:00,0.1644078248313495
153,-20,5,2014-11-08 00:50:00+00:00,0.06975657280002322
154,-20,10,2014-11-08 00:50:00+00:00,
155,-20,15,2014-11-08 00:50:00+00:00,0.22437752369377348
156,-20,20,2014-11-08 00:50:00+00:00,0.3948865234851837
157,-20,25,2014-11-08 00:50:00+00:00,0.14793001636525624
158,-20,30,2014-11-08 00:50:00+00:00,0.05957593523756562
159,-20,35,2014-11-08 00:50:00+00:00,0.06618109152007562
160,-15,-10,2014-11-08 00:50:00+00:00,0.03022393568763326
161,-15,-5,2014-11-08 00:50:00+00:00,0.11308960607036567
162,-15,0,2014-11-08 00:50:00+00:00,
163,-15,5,2014-11-08 00:50:00+00:00,
164,-15,10,2014-11-08 00:50:00+00:00,0.24944944024086
165,-15,15,2014-11-08 00:50:00+00:00,4.91995373572789
166,-15,20,2014-11-08 00:50:00+00:00,10.237743575172152
167,-15,25,2014-11-08 00:50:00+00:00,4.777794946528201
168,-15,30,2014-11-08 00:50:00+00:00,0.10285951726672378
169,-15,35,2014-11-08 00:50:00+00:00,0.08418810887325608
170,-10,-10,2014-11-08 00:50:00+00:00,0.03325050324201584
171,-10,-5,2014-11-08 00:50:00+00:00,0.1153494581396197
172,-10,0,2014-11-08 00:50:00+00:00,0.2299240287314517
173,-10,5,2014-11-08 00:50:00+00:00,0.1500374398289924
174,-10,10,2014-11-08 00:50:00+00:00,0.8844334265747142
175,-10,15,2014-11-08 00:50:00+00:00,4.896523223982917
176,-10,20,2014-11-08 00:50:00+00:00,
177,-10,25,2014-11-08 00:50:00+00:00,
178,-10,30,2014-11-08 00:50:00+00:00,0.1791434288371119
179,-10,35,2014-11-08 00:50:00+00:00,0.3497424275265682
180,-5,-10,2014-11-08 00:50:00+00:00,0.07989473573428083
181,-5,-5,2014-11-08 00:50:00+00:00,0.12649030162314348
182,-5,0,2014-11-08 00:50:00+00:00,0.1946267648762157
183,-5,5,2014-11-08 00:50:00+00:00,0.20599841078122458
184,-5,10,2014-11-08 00:50:00+00:00,0.342206172645092
185,-5,15,2014-11-08 00:50:00+00:00,
186,-5,20,2014-11-08 00:50:00+00:00,
187,-5,25,2014-11-08 00:50:00+00:00,
188,-5,30,2014-11-08 00:50:00+00:00,
189,-5,35,2014-11-08 00:50:00+00:00,4.263508747313537
190,0,-10,2014-11-08 00:50:00+00:00,0.0897791369093789
191,0,-5,2014-11-08 00:50:00+00:00,0.09453209827188402
192,0,0,2014-11-08 00:50:00+00:00,0.22539818776654197
193,0,5,2014-11-08 00:50:00+00:00,
194,0,10,2014-11-08 00:50:00+00:00,
195,0,15,2014-11-08 00:50:00+00:00,
196,0,20,2014-11-08 00:50:00+00:00,
197,0,25,2014-11-08 00:50:00+00:00,
198,0,30,2014-11-08 00:50:00+00:00,
199,0,35,2014-11-08 00:50:00+00:00,
