,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-09-09 00:05:01+00:00,0.08681729576887805
1,-95,-5,2008-09-09 00:05:01+00:00,0.08077117896760586
2,-95,0,2008-09-09 00:05:01+00:00,0.151679664621238
3,-95,5,2008-09-09 00:05:01+00:00,0.07455776377422053
4,-95,10,2008-09-09 00:05:01+00:00,0.2080650975584008
5,-95,15,2008-09-09 00:05:01+00:00,0.325908230474362
6,-95,20,2008-09-09 00:05:01+00:00,0.5776940344825504
7,-95,25,2008-09-09 00:05:01+00:00,0.2506377352845101
8,-95,30,2008-09-09 00:05:01+00:00,0.5794049670448872
9,-95,35,2008-09-09 00:05:01+00:00,56.979689598083496
10,-90,-10,2008-09-09 00:05:01+00:00,0.08341612538000695
11,-90,-5,2008-09-09 00:05:01+00:00,0.12992732878774405
12,-90,0,2008-09-09 00:05:01+00:00,0.30859103394766985
13,-90,5,2008-09-09 00:05:01+00:00,0.18971835648172472
14,-90,10,2008-09-09 00:05:01+00:00,0.33066999155147947
15,-90,15,2008-09-09 00:05:01+00:00,0.6076746134211174
16,-90,20,2008-09-09 00:05:01+00:00,2.162024270369255
17,-90,25,2008-09-09 00:05:01+00:00,0.3069223003476826
18,-90,30,2008-09-09 00:05:01+00:00,0.7976954754806949
19,-90,35,2008-09-09 00:05:01+00:00,12.4452223777771
20,-85,-10,2008-09-09 00:05:01+00:00,0.12697849009310666
21,-85,-5,2008-09-09 00:05:01+00:00,0.1383186237125618
22,-85,0,2008-09-09 00:05:01+00:00,0.2013075400568262
23,-85,5,2008-09-09 00:05:01+00:00,0.14734685137675033
24,-85,10,2008-09-09 00:05:01+00:00,0.28015245393699284
25,-85,15,2008-09-09 00:05:01+00:00,1.4492520444070134
26,-85,20,2008-09-09 00:05:01+00:00,0.83730576796223
27,-85,25,2008-09-09 00:05:01+00:00,0.5787134409704561
28,-85,30,2008-09-09 00:05:01+00:00,0.42287689724973604
29,-85,35,2008-09-09 00:05:01+00:00,17.5116558737225
30,-80,-10,2008-09-09 00:05:01+00:00,0.20733030791655718
