,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-01-22 00:00:00+00:00,0.10649771394384144
1,-95,-5,2008-01-22 00:00:00+00:00,0.10646472268721513
2,-95,0,2008-01-22 00:00:00+00:00,0.1731713624756197
3,-95,5,2008-01-22 00:00:00+00:00,0.18229574791905356
4,-95,10,2008-01-22 00:00:00+00:00,0.21519316722402515
5,-95,15,2008-01-22 00:00:00+00:00,0.9009410214496937
6,-95,20,2008-01-22 00:00:00+00:00,0.7584064444497338
7,-95,25,2008-01-22 00:00:00+00:00,0.6231876085315154
8,-95,30,2008-01-22 00:00:00+00:00,1.1232101008296014
9,-95,35,2008-01-22 00:00:00+00:00,
10,-90,-10,2008-01-22 00:00:00+00:00,0.11732123268249373
11,-90,-5,2008-01-22 00:00:00+00:00,0.1228265430778265
12,-90,0,2008-01-22 00:00:00+00:00,0.22568747476055034
13,-90,5,2008-01-22 00:00:00+00:00,0.18744728287570497
14,-90,10,2008-01-22 00:00:00+00:00,0.49294590773416663
15,-90,15,2008-01-22 00:00:00+00:00,0.8810433644318717
16,-90,20,2008-01-22 00:00:00+00:00,3.0389160633685046
17,-90,25,2008-01-22 00:00:00+00:00,0.2964797937784553
18,-90,30,2008-01-22 00:00:00+00:00,0.7935001568675905
19,-90,35,2008-01-22 00:00:00+00:00,7.706106715732151
20,-85,-10,2008-01-22 00:00:00+00:00,0.22732838920974277
21,-85,-5,2008-01-22 00:00:00+00:00,0.2258902648382778
22,-85,0,2008-01-22 00:00:00+00:00,0.22805889740125268
23,-85,5,2008-01-22 00:00:00+00:00,0.1779140157411711
24,-85,10,2008-01-22 00:00:00+00:00,0.4671787979342886
25,-85,15,2008-01-22 00:00:00+00:00,1.742866198495415
26,-85,20,2008-01-22 00:00:00+00:00,0.7774198331985386
27,-85,25,2008-01-22 00:00:00+00:00,0.5180127591989885
28,-85,30,2008-01-22 00:00:00+00:00,0.28038142236932195
29,-85,35,2008-01-22 00:00:00+00:00,6.549494743347168
30,-80,-10,2008-01-22 00:00:00+00:00,0.24842304003909058
31,-80,-5,2008-01-22 00:00:00+00:00,1.2132688470392772
32,-80,0,2008-01-22 00:00:00+00:00,0.41734895705245434
33,-80,5,2008-01-22 00:00:00+00:00,0.2931652286342371
34,-80,10,2008-01-22 00:00:00+00:00,0.654352570292104
35,-80,15,2008-01-22 00:00:00+00:00,1.4815335701341215
36,-80,20,2008-01-22 00:00:00+00:00,0.12132566173871358
37,-80,25,2008-01-22 00:00:00+00:00,
38,-80,30,2008-01-22 00:00:00+00:00,1.3519078448568422
39,-80,35,2008-01-22 00:00:00+00:00,1.2975289834192
40,-75,-10,2008-01-22 00:00:00+00:00,0.6806133338572955
41,-75,-5,2008-01-22 00:00:00+00:00,5.1173153017754895
42,-75,0,2008-01-22 00:00:00+00:00,
43,-75,5,2008-01-22 00:00:00+00:00,
44,-75,10,2008-01-22 00:00:00+00:00,0.6262823669239879
45,-75,15,2008-01-22 00:00:00+00:00,0.3620155052341939
46,-75,20,2008-01-22 00:00:00+00:00,0.125271782482534
47,-75,25,2008-01-22 00:00:00+00:00,0.33777736687448806
48,-75,30,2008-01-22 00:00:00+00:00,0.1962559972683359
49,-75,35,2008-01-22 00:00:00+00:00,0.5820992761602004
50,-70,-10,2008-01-22 00:00:00+00:00,
51,-70,-5,2008-01-22 00:00:00+00:00,
52,-70,0,2008-01-22 00:00:00+00:00,
53,-70,5,2008-01-22 00:00:00+00:00,
54,-70,10,2008-01-22 00:00:00+00:00,6.0392234393528526
55,-70,15,2008-01-22 00:00:00+00:00,0.8140379479983632
56,-70,20,2008-01-22 00:00:00+00:00,0.3140391881095104
57,-70,25,2008-01-22 00:00:00+00:00,0.08129573587295714
58,-70,30,2008-01-22 00:00:00+00:00,0.07114562032772088
59,-70,35,2008-01-22 00:00:00+00:00,0.14123252541352205
60,-65,-10,2008-01-22 00:00:00+00:00,
61,-65,-5,2008-01-22 00:00:00+00:00,
62,-65,0,2008-01-22 00:00:00+00:00,
63,-65,5,2008-01-22 00:00:00+00:00,
64,-65,10,2008-01-22 00:00:00+00:00,5.814845085144043
65,-65,15,2008-01-22 00:00:00+00:00,0.4703838877797449
66,-65,20,2008-01-22 00:00:00+00:00,0.20613830750199652
67,-65,25,2008-01-22 00:00:00+00:00,0.05508455984214795
68,-65,30,2008-01-22 00:00:00+00:00,0.04843704422979843
69,-65,35,2008-01-22 00:00:00+00:00,0.14083364364402048
70,-60,-10,2008-01-22 00:00:00+00:00,
71,-60,-5,2008-01-22 00:00:00+00:00,
72,-60,0,2008-01-22 00:00:00+00:00,67.48305892944336
73,-60,5,2008-01-22 00:00:00+00:00,
74,-60,10,2008-01-22 00:00:00+00:00,0.1544925719499588
75,-60,15,2008-01-22 00:00:00+00:00,0.7123338203066334
76,-60,20,2008-01-22 00:00:00+00:00,0.08513947251532644
77,-60,25,2008-01-22 00:00:00+00:00,0.052050128712113286
78,-60,30,2008-01-22 00:00:00+00:00,0.04121385973233443
79,-60,35,2008-01-22 00:00:00+00:00,0.18455781856941622
80,-55,-10,2008-01-22 00:00:00+00:00,
81,-55,-5,2008-01-22 00:00:00+00:00,
82,-55,0,2008-01-22 00:00:00+00:00,
83,-55,5,2008-01-22 00:00:00+00:00,
84,-55,10,2008-01-22 00:00:00+00:00,0.1448789654807611
85,-55,15,2008-01-22 00:00:00+00:00,0.14122858284086043
86,-55,20,2008-01-22 00:00:00+00:00,0.05366505826823413
87,-55,25,2008-01-22 00:00:00+00:00,0.045319163234324646
88,-55,30,2008-01-22 00:00:00+00:00,0.07211968943792603
89,-55,35,2008-01-22 00:00:00+00:00,0.1556022647354338
90,-50,-10,2008-01-22 00:00:00+00:00,
91,-50,-5,2008-01-22 00:00:00+00:00,
92,-50,0,2008-01-22 00:00:00+00:00,
93,-50,5,2008-01-22 00:00:00+00:00,
94,-50,10,2008-01-22 00:00:00+00:00,0.15930007485616388
95,-50,15,2008-01-22 00:00:00+00:00,0.0828728143669044
96,-50,20,2008-01-22 00:00:00+00:00,0.05085441056692848
97,-50,25,2008-01-22 00:00:00+00:00,0.04153545304372306
98,-50,30,2008-01-22 00:00:00+00:00,0.06276971354580686
99,-50,35,2008-01-22 00:00:00+00:00,0.1631270435671456
100,-45,-10,2008-01-22 00:00:00+00:00,
101,-45,-5,2008-01-22 00:00:00+00:00,
102,-45,0,2008-01-22 00:00:00+00:00,
103,-45,5,2008-01-22 00:00:00+00:00,0.13739239134722286
104,-45,10,2008-01-22 00:00:00+00:00,0.17130339301321618
105,-45,15,2008-01-22 00:00:00+00:00,0.09598718630921775
106,-45,20,2008-01-22 00:00:00+00:00,0.05861051924196809
107,-45,25,2008-01-22 00:00:00+00:00,0.05231515639520098
108,-45,30,2008-01-22 00:00:00+00:00,0.0752011126950728
109,-45,35,2008-01-22 00:00:00+00:00,0.17755775336975826
110,-40,-10,2008-01-22 00:00:00+00:00,
111,-40,-5,2008-01-22 00:00:00+00:00,
112,-40,0,2008-01-22 00:00:00+00:00,0.10641224839185413
113,-40,5,2008-01-22 00:00:00+00:00,0.10509101022034883
114,-40,10,2008-01-22 00:00:00+00:00,0.3384686101506762
115,-40,15,2008-01-22 00:00:00+00:00,0.10881098222919863
116,-40,20,2008-01-22 00:00:00+00:00,0.07115524681285024
117,-40,25,2008-01-22 00:00:00+00:00,0.06703262934673779
118,-40,30,2008-01-22 00:00:00+00:00,0.084211663052282
119,-40,35,2008-01-22 00:00:00+00:00,0.1322971999795581
120,-35,-10,2008-01-22 00:00:00+00:00,0.08596383750308699
121,-35,-5,2008-01-22 00:00:00+00:00,0.27310613461020516
122,-35,0,2008-01-22 00:00:00+00:00,0.1386313669505223
123,-35,5,2008-01-22 00:00:00+00:00,
124,-35,10,2008-01-22 00:00:00+00:00,0.14418944432758368
125,-35,15,2008-01-22 00:00:00+00:00,0.16455647403449744
126,-35,20,2008-01-22 00:00:00+00:00,0.09607913409058673
127,-35,25,2008-01-22 00:00:00+00:00,0.0777490667753657
128,-35,30,2008-01-22 00:00:00+00:00,0.07501318939652533
129,-35,35,2008-01-22 00:00:00+00:00,0.10620347151861471
130,-30,-10,2008-01-22 00:00:00+00:00,0.02931374716625988
131,-30,-5,2008-01-22 00:00:00+00:00,0.08014401130675644
132,-30,0,2008-01-22 00:00:00+00:00,0.1143958146373431
133,-30,5,2008-01-22 00:00:00+00:00,
134,-30,10,2008-01-22 00:00:00+00:00,0.17239713999960157
135,-30,15,2008-01-22 00:00:00+00:00,0.20838920418749152
136,-30,20,2008-01-22 00:00:00+00:00,0.12775886777256215
137,-30,25,2008-01-22 00:00:00+00:00,0.10512922242095199
138,-30,30,2008-01-22 00:00:00+00:00,0.10547891594409364
139,-30,35,2008-01-22 00:00:00+00:00,0.2017682415636372
140,-25,-10,2008-01-22 00:00:00+00:00,0.03184077053447254
141,-25,-5,2008-01-22 00:00:00+00:00,0.052799201171313016
142,-25,0,2008-01-22 00:00:00+00:00,
143,-25,5,2008-01-22 00:00:00+00:00,0.12046335818189563
144,-25,10,2008-01-22 00:00:00+00:00,
145,-25,15,2008-01-22 00:00:00+00:00,0.20971609964749238
146,-25,20,2008-01-22 00:00:00+00:00,0.22087785434826768
147,-25,25,2008-01-22 00:00:00+00:00,0.1309934329995905
148,-25,30,2008-01-22 00:00:00+00:00,0.1332835181118691
149,-25,35,2008-01-22 00:00:00+00:00,0.15863860627779594
150,-20,-10,2008-01-22 00:00:00+00:00,0.03503874248817442
151,-20,-5,2008-01-22 00:00:00+00:00,0.08285698185885144
152,-20,0,2008-01-22 00:00:00+00:00,0.15966728817710477
153,-20,5,2008-01-22 00:00:00+00:00,0.14954043332493175
154,-20,10,2008-01-22 00:00:00+00:00,0.23205717063920442
155,-20,15,2008-01-22 00:00:00+00:00,
156,-20,20,2008-01-22 00:00:00+00:00,0.37741786025089924
157,-20,25,2008-01-22 00:00:00+00:00,
158,-20,30,2008-01-22 00:00:00+00:00,
159,-20,35,2008-01-22 00:00:00+00:00,0.2170136658809124
160,-15,-10,2008-01-22 00:00:00+00:00,0.038987412063064275
161,-15,-5,2008-01-22 00:00:00+00:00,0.07383240151562188
162,-15,0,2008-01-22 00:00:00+00:00,0.2938040963618468
163,-15,5,2008-01-22 00:00:00+00:00,0.25323055526431726
164,-15,10,2008-01-22 00:00:00+00:00,0.2931824117898941
165,-15,15,2008-01-22 00:00:00+00:00,7.698751303127834
166,-15,20,2008-01-22 00:00:00+00:00,
167,-15,25,2008-01-22 00:00:00+00:00,0.9128253512412497
168,-15,30,2008-01-22 00:00:00+00:00,0.4275545881779631
