,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2006-02-12 00:40:00+00:00,
113,-40,5,2006-02-12 00:40:00+00:00,0.07974877973666063
114,-40,10,2006-02-12 00:40:00+00:00,0.1370074192010827
115,-40,15,2006-02-12 00:40:00+00:00,0.155438780861259
116,-40,20,2006-02-12 00:40:00+00:00,0.05850771089385757
117,-40,25,2006-02-12 00:40:00+00:00,0.06992976824441356
118,-40,30,2006-02-12 00:40:00+00:00,0.07644611800944362
119,-40,35,2006-02-12 00:40:00+00:00,0.16858927378469338
120,-35,-10,2006-02-12 00:40:00+00:00,0.27489660561762075
121,-35,-5,2006-02-12 00:40:00+00:00,
122,-35,0,2006-02-12 00:40:00+00:00,
123,-35,5,2006-02-12 00:40:00+00:00,
124,-35,10,2006-02-12 00:40:00+00:00,0.1772304327657933
125,-35,15,2006-02-12 00:40:00+00:00,0.13361498973578032
126,-35,20,2006-02-12 00:40:00+00:00,0.06306826211607527
127,-35,25,2006-02-12 00:40:00+00:00,0.06919304152027866
128,-35,30,2006-02-12 00:40:00+00:00,0.08765512284491274
129,-35,35,2006-02-12 00:40:00+00:00,0.2100566892190413
130,-30,-10,2006-02-12 00:40:00+00:00,0.02621554873492771
131,-30,-5,2006-02-12 00:40:00+00:00,0.043612960544381796
132,-30,0,2006-02-12 00:40:00+00:00,0.09897463626060438
133,-30,5,2006-02-12 00:40:00+00:00,0.13275981775444487
134,-30,10,2006-02-12 00:40:00+00:00,0.2144203957017154
135,-30,15,2006-02-12 00:40:00+00:00,0.15780422700951674
136,-30,20,2006-02-12 00:40:00+00:00,0.09195242457102468
137,-30,25,2006-02-12 00:40:00+00:00,0.08741276719017452
138,-30,30,2006-02-12 00:40:00+00:00,0.1190664208490276
139,-30,35,2006-02-12 00:40:00+00:00,0.16774043137084316
140,-25,-10,2006-02-12 00:40:00+00:00,0.02748407324416451
141,-25,-5,2006-02-12 00:40:00+00:00,0.0561166908954338
142,-25,0,2006-02-12 00:40:00+00:00,0.11465689612136852
143,-25,5,2006-02-12 00:40:00+00:00,0.11303861637134105
144,-25,10,2006-02-12 00:40:00+00:00,0.2144457801528599
145,-25,15,2006-02-12 00:40:00+00:00,0.2013128383292092
146,-25,20,2006-02-12 00:40:00+00:00,0.17685670455296834
147,-25,25,2006-02-12 00:40:00+00:00,0.14790613646619022
148,-25,30,2006-02-12 00:40:00+00:00,0.14984143625898091
149,-25,35,2006-02-12 00:40:00+00:00,0.2077853999780401
150,-20,-10,2006-02-12 00:40:00+00:00,0.025550175002232816
151,-20,-5,2006-02-12 00:40:00+00:00,0.0608778456716161
152,-20,0,2006-02-12 00:40:00+00:00,
153,-20,5,2006-02-12 00:40:00+00:00,0.14492578591619218
154,-20,10,2006-02-12 00:40:00+00:00,0.1473552965455585
155,-20,15,2006-02-12 00:40:00+00:00,
156,-20,20,2006-02-12 00:40:00+00:00,0.2513645452034732
157,-20,25,2006-02-12 00:40:00+00:00,0.32316696488893726
158,-20,30,2006-02-12 00:40:00+00:00,0.16163455590788947
159,-20,35,2006-02-12 00:40:00+00:00,0.1756008215123365
160,-15,-10,2006-02-12 00:40:00+00:00,0.04064368308383965
161,-15,-5,2006-02-12 00:40:00+00:00,0.07098591515825967
162,-15,0,2006-02-12 00:40:00+00:00,0.15934183891734172
163,-15,5,2006-02-12 00:40:00+00:00,0.1930707960582531
164,-15,10,2006-02-12 00:40:00+00:00,
165,-15,15,2006-02-12 00:40:00+00:00,
166,-15,20,2006-02-12 00:40:00+00:00,1.7166871200797678
167,-15,25,2006-02-12 00:40:00+00:00,1.3136963259551235
168,-15,30,2006-02-12 00:40:00+00:00,0.24819595267666408
169,-15,35,2006-02-12 00:40:00+00:00,0.2708519545242065
170,-10,-10,2006-02-12 00:40:00+00:00,0.036236966372234745
171,-10,-5,2006-02-12 00:40:00+00:00,0.07092463318258524
172,-10,0,2006-02-12 00:40:00+00:00,
173,-10,5,2006-02-12 00:40:00+00:00,0.2449872886279115
174,-10,10,2006-02-12 00:40:00+00:00,0.30529231591658157
175,-10,15,2006-02-12 00:40:00+00:00,
176,-10,20,2006-02-12 00:40:00+00:00,
177,-10,25,2006-02-12 00:40:00+00:00,4.368155499299367
178,-10,30,2006-02-12 00:40:00+00:00,0.6799772637812548
179,-10,35,2006-02-12 00:40:00+00:00,0.4904278200877787
180,-5,-10,2006-02-12 00:40:00+00:00,0.060898692689346196
181,-5,-5,2006-02-12 00:40:00+00:00,0.09729770493755388
182,-5,0,2006-02-12 00:40:00+00:00,0.21899841114048385
183,-5,5,2006-02-12 00:40:00+00:00,0.17932077820401593
184,-5,10,2006-02-12 00:40:00+00:00,
185,-5,15,2006-02-12 00:40:00+00:00,
186,-5,20,2006-02-12 00:40:00+00:00,
187,-5,25,2006-02-12 00:40:00+00:00,
188,-5,30,2006-02-12 00:40:00+00:00,1.1917734146118164
189,-5,35,2006-02-12 00:40:00+00:00,1.0542616335717776
190,0,-10,2006-02-12 00:40:00+00:00,0.07559587265300423
191,0,-5,2006-02-12 00:40:00+00:00,0.16960758320381997
192,0,0,2006-02-12 00:40:00+00:00,
193,0,5,2006-02-12 00:40:00+00:00,
194,0,10,2006-02-12 00:40:00+00:00,
195,0,15,2006-02-12 00:40:00+00:00,
196,0,20,2006-02-12 00:40:00+00:00,
197,0,25,2006-02-12 00:40:00+00:00,
198,0,30,2006-02-12 00:40:00+00:00,
199,0,35,2006-02-12 00:40:00+00:00,
