,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2016-09-04 00:20:01+00:00,0.2421631251826948
156,-20,20,2016-09-04 00:20:01+00:00,0.21420173226152583
157,-20,25,2016-09-04 00:20:01+00:00,0.5579093233372584
158,-20,30,2016-09-04 00:20:01+00:00,0.06050654112208205
159,-20,35,2016-09-04 00:20:01+00:00,0.03746514610058326
160,-15,-10,2016-09-04 00:20:01+00:00,0.09486931069356916
161,-15,-5,2016-09-04 00:20:01+00:00,0.1521239048125559
162,-15,0,2016-09-04 00:20:01+00:00,0.26370504701531255
163,-15,5,2016-09-04 00:20:01+00:00,0.22072171374122695
164,-15,10,2016-09-04 00:20:01+00:00,0.1930052430805941
165,-15,15,2016-09-04 00:20:01+00:00,0.36728445871160664
166,-15,20,2016-09-04 00:20:01+00:00,0.38994079888267
167,-15,25,2016-09-04 00:20:01+00:00,6.5531547545034625
168,-15,30,2016-09-04 00:20:01+00:00,0.08772074141234486
169,-15,35,2016-09-04 00:20:01+00:00,0.05180705702461912
170,-10,-10,2016-09-04 00:20:01+00:00,0.1278491430856446
171,-10,-5,2016-09-04 00:20:01+00:00,0.19077276080459743
172,-10,0,2016-09-04 00:20:01+00:00,0.3790764933685616
173,-10,5,2016-09-04 00:20:01+00:00,0.3991910368204117
174,-10,10,2016-09-04 00:20:01+00:00,0.33382610597138135
175,-10,15,2016-09-04 00:20:01+00:00,
176,-10,20,2016-09-04 00:20:01+00:00,
177,-10,25,2016-09-04 00:20:01+00:00,
178,-10,30,2016-09-04 00:20:01+00:00,0.14589383561502803
179,-10,35,2016-09-04 00:20:01+00:00,0.0740650871421321
180,-5,-10,2016-09-04 00:20:01+00:00,0.1469003948427382
181,-5,-5,2016-09-04 00:20:01+00:00,0.29609568417072296
182,-5,0,2016-09-04 00:20:01+00:00,0.32951544038951397
183,-5,5,2016-09-04 00:20:01+00:00,0.22022021455424173
184,-5,10,2016-09-04 00:20:01+00:00,
185,-5,15,2016-09-04 00:20:01+00:00,
186,-5,20,2016-09-04 00:20:01+00:00,
187,-5,25,2016-09-04 00:20:01+00:00,
188,-5,30,2016-09-04 00:20:01+00:00,
189,-5,35,2016-09-04 00:20:01+00:00,1.9690731763839722
190,0,-10,2016-09-04 00:20:01+00:00,0.2784768425950817
191,0,-5,2016-09-04 00:20:01+00:00,0.389930346977485
192,0,0,2016-09-04 00:20:01+00:00,0.4812859915896674
193,0,5,2016-09-04 00:20:01+00:00,0.49385970876072394
194,0,10,2016-09-04 00:20:01+00:00,
195,0,15,2016-09-04 00:20:01+00:00,
196,0,20,2016-09-04 00:20:01+00:00,
197,0,25,2016-09-04 00:20:01+00:00,
198,0,30,2016-09-04 00:20:01+00:00,
199,0,35,2016-09-04 00:20:01+00:00,
