,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-07-18 00:10:01+00:00,0.09280103475527972
1,-95,-5,2015-07-18 00:10:01+00:00,0.09512547095500129
2,-95,0,2015-07-18 00:10:01+00:00,0.1482136487682289
3,-95,5,2015-07-18 00:10:01+00:00,0.17063851929877116
4,-95,10,2015-07-18 00:10:01+00:00,
5,-95,15,2015-07-18 00:10:01+00:00,0.14143908922286594
6,-95,20,2015-07-18 00:10:01+00:00,0.29952305844243693
7,-95,25,2015-07-18 00:10:01+00:00,0.20969360412329163
8,-95,30,2015-07-18 00:10:01+00:00,0.6044983409908977
9,-95,35,2015-07-18 00:10:01+00:00,12.657917976379395
10,-90,-10,2015-07-18 00:10:01+00:00,0.09850694326997836
11,-90,-5,2015-07-18 00:10:01+00:00,0.11655760549154937
12,-90,0,2015-07-18 00:10:01+00:00,0.38737012846160684
13,-90,5,2015-07-18 00:10:01+00:00,0.18199752655793697
14,-90,10,2015-07-18 00:10:01+00:00,0.12718002424478086
15,-90,15,2015-07-18 00:10:01+00:00,0.18963510468446637
16,-90,20,2015-07-18 00:10:01+00:00,0.6143309451289216
17,-90,25,2015-07-18 00:10:01+00:00,0.3803706069430557
18,-90,30,2015-07-18 00:10:01+00:00,1.7764459417061305
19,-90,35,2015-07-18 00:10:01+00:00,19.392131423950197
20,-85,-10,2015-07-18 00:10:01+00:00,0.10767030112282203
21,-85,-5,2015-07-18 00:10:01+00:00,0.14405445838197667
22,-85,0,2015-07-18 00:10:01+00:00,0.2242558313088607
23,-85,5,2015-07-18 00:10:01+00:00,0.2106304091635029
24,-85,10,2015-07-18 00:10:01+00:00,0.11904993080969088
25,-85,15,2015-07-18 00:10:01+00:00,0.6222057427103455
26,-85,20,2015-07-18 00:10:01+00:00,3.9492963262995997
27,-85,25,2015-07-18 00:10:01+00:00,1.0444276520595102
28,-85,30,2015-07-18 00:10:01+00:00,1.7218910986557603
29,-85,35,2015-07-18 00:10:01+00:00,
30,-80,-10,2015-07-18 00:10:01+00:00,0.10750912470703429
31,-80,-5,2015-07-18 00:10:01+00:00,0.16101882365963807
32,-80,0,2015-07-18 00:10:01+00:00,0.34639385276370577
33,-80,5,2015-07-18 00:10:01+00:00,0.21903532246748605
34,-80,10,2015-07-18 00:10:01+00:00,
35,-80,15,2015-07-18 00:10:01+00:00,
36,-80,20,2015-07-18 00:10:01+00:00,0.11257206347017061
37,-80,25,2015-07-18 00:10:01+00:00,0.7674323086536323
38,-80,30,2015-07-18 00:10:01+00:00,1.3098057942700556
39,-80,35,2015-07-18 00:10:01+00:00,1.9968956678453154
40,-75,-10,2015-07-18 00:10:01+00:00,
41,-75,-5,2015-07-18 00:10:01+00:00,
42,-75,0,2015-07-18 00:10:01+00:00,
43,-75,5,2015-07-18 00:10:01+00:00,0.7746976266304652
44,-75,10,2015-07-18 00:10:01+00:00,0.14136911928653717
45,-75,15,2015-07-18 00:10:01+00:00,0.12372171389205115
46,-75,20,2015-07-18 00:10:01+00:00,0.05828770337005456
47,-75,25,2015-07-18 00:10:01+00:00,0.3320503135148744
48,-75,30,2015-07-18 00:10:01+00:00,0.12241520403096309
49,-75,35,2015-07-18 00:10:01+00:00,0.1209968155123798
50,-70,-10,2015-07-18 00:10:01+00:00,
51,-70,-5,2015-07-18 00:10:01+00:00,
52,-70,0,2015-07-18 00:10:01+00:00,
53,-70,5,2015-07-18 00:10:01+00:00,
54,-70,10,2015-07-18 00:10:01+00:00,8.85250473022461
55,-70,15,2015-07-18 00:10:01+00:00,10.763793582916259
56,-70,20,2015-07-18 00:10:01+00:00,0.15546042823365758
57,-70,25,2015-07-18 00:10:01+00:00,0.03587599191140766
58,-70,30,2015-07-18 00:10:01+00:00,0.027205279058155913
59,-70,35,2015-07-18 00:10:01+00:00,0.04961307413844217
60,-65,-10,2015-07-18 00:10:01+00:00,23.361073407259855
61,-65,-5,2015-07-18 00:10:01+00:00,
62,-65,0,2015-07-18 00:10:01+00:00,
63,-65,5,2015-07-18 00:10:01+00:00,
64,-65,10,2015-07-18 00:10:01+00:00,
65,-65,15,2015-07-18 00:10:01+00:00,0.6110520262760345
66,-65,20,2015-07-18 00:10:01+00:00,0.12273828968300415
67,-65,25,2015-07-18 00:10:01+00:00,0.03425269103857566
68,-65,30,2015-07-18 00:10:01+00:00,0.023391380112206924
69,-65,35,2015-07-18 00:10:01+00:00,0.03769710966882928
70,-60,-10,2015-07-18 00:10:01+00:00,
71,-60,-5,2015-07-18 00:10:01+00:00,40.901312828063965
72,-60,0,2015-07-18 00:10:01+00:00,
73,-60,5,2015-07-18 00:10:01+00:00,
74,-60,10,2015-07-18 00:10:01+00:00,9.46116619843703
75,-60,15,2015-07-18 00:10:01+00:00,2.0001166345849857
76,-60,20,2015-07-18 00:10:01+00:00,0.0806444264948368
77,-60,25,2015-07-18 00:10:01+00:00,0.024443568873566638
78,-60,30,2015-07-18 00:10:01+00:00,0.02004539869668974
79,-60,35,2015-07-18 00:10:01+00:00,0.03762376369128849
80,-55,-10,2015-07-18 00:10:01+00:00,
81,-55,-5,2015-07-18 00:10:01+00:00,
82,-55,0,2015-07-18 00:10:01+00:00,
83,-55,5,2015-07-18 00:10:01+00:00,
84,-55,10,2015-07-18 00:10:01+00:00,
85,-55,15,2015-07-18 00:10:01+00:00,0.3861138558531382
86,-55,20,2015-07-18 00:10:01+00:00,0.18318403908533268
87,-55,25,2015-07-18 00:10:01+00:00,0.027967272532908136
88,-55,30,2015-07-18 00:10:01+00:00,0.018631951045200178
89,-55,35,2015-07-18 00:10:01+00:00,0.0431996498182416
90,-50,-10,2015-07-18 00:10:01+00:00,
91,-50,-5,2015-07-18 00:10:01+00:00,
92,-50,0,2015-07-18 00:10:01+00:00,
93,-50,5,2015-07-18 00:10:01+00:00,4.223818518181957
94,-50,10,2015-07-18 00:10:01+00:00,2.2481837698603657
95,-50,15,2015-07-18 00:10:01+00:00,0.4271716164345377
96,-50,20,2015-07-18 00:10:01+00:00,0.08427767397825445
97,-50,25,2015-07-18 00:10:01+00:00,0.025892232846030417
98,-50,30,2015-07-18 00:10:01+00:00,
99,-50,35,2015-07-18 00:10:01+00:00,0.03639887328839527
100,-45,-10,2015-07-18 00:10:01+00:00,12.036104202270508
101,-45,-5,2015-07-18 00:10:01+00:00,
102,-45,0,2015-07-18 00:10:01+00:00,9.272657598767962
103,-45,5,2015-07-18 00:10:01+00:00,2.340188989673884
104,-45,10,2015-07-18 00:10:01+00:00,1.712959693406393
105,-45,15,2015-07-18 00:10:01+00:00,0.06195789362703051
106,-45,20,2015-07-18 00:10:01+00:00,0.042928044546500475
107,-45,25,2015-07-18 00:10:01+00:00,0.024995850905413317
108,-45,30,2015-07-18 00:10:01+00:00,0.02082327965216729
109,-45,35,2015-07-18 00:10:01+00:00,0.04240576477294377
110,-40,-10,2015-07-18 00:10:01+00:00,
111,-40,-5,2015-07-18 00:10:01+00:00,7.162882071274978
112,-40,0,2015-07-18 00:10:01+00:00,0.4474181228721191
113,-40,5,2015-07-18 00:10:01+00:00,0.17914377762512726
114,-40,10,2015-07-18 00:10:01+00:00,0.1401974993420231
115,-40,15,2015-07-18 00:10:01+00:00,0.117579535722281
116,-40,20,2015-07-18 00:10:01+00:00,0.0534790377649996
117,-40,25,2015-07-18 00:10:01+00:00,0.032440817826481234
118,-40,30,2015-07-18 00:10:01+00:00,0.02289454309521393
119,-40,35,2015-07-18 00:10:01+00:00,0.040357377564868346
120,-35,-10,2015-07-18 00:10:01+00:00,0.28893315417832316
121,-35,-5,2015-07-18 00:10:01+00:00,5.38967752456665
122,-35,0,2015-07-18 00:10:01+00:00,0.24018451237027733
123,-35,5,2015-07-18 00:10:01+00:00,0.22448151381974368
124,-35,10,2015-07-18 00:10:01+00:00,0.17160772001342306
125,-35,15,2015-07-18 00:10:01+00:00,0.18433229085700265
126,-35,20,2015-07-18 00:10:01+00:00,
127,-35,25,2015-07-18 00:10:01+00:00,0.03181575540275801
128,-35,30,2015-07-18 00:10:01+00:00,0.03080183307363375
129,-35,35,2015-07-18 00:10:01+00:00,0.035437290553889444
130,-30,-10,2015-07-18 00:10:01+00:00,0.07317289257216464
131,-30,-5,2015-07-18 00:10:01+00:00,0.12699991223160867
132,-30,0,2015-07-18 00:10:01+00:00,0.16993007017299533
133,-30,5,2015-07-18 00:10:01+00:00,
134,-30,10,2015-07-18 00:10:01+00:00,
135,-30,15,2015-07-18 00:10:01+00:00,
136,-30,20,2015-07-18 00:10:01+00:00,
137,-30,25,2015-07-18 00:10:01+00:00,0.0643032479737633
138,-30,30,2015-07-18 00:10:01+00:00,0.03939494263382125
139,-30,35,2015-07-18 00:10:01+00:00,0.035257765969711974
140,-25,-10,2015-07-18 00:10:01+00:00,0.056664005349061096
141,-25,-5,2015-07-18 00:10:01+00:00,0.09781134480013037
142,-25,0,2015-07-18 00:10:01+00:00,0.7203138963929538
143,-25,5,2015-07-18 00:10:01+00:00,0.4907580385826955
144,-25,10,2015-07-18 00:10:01+00:00,0.20376293826848269
