,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-07-06 00:40:01+00:00,0.14762230992723124
1,-95,-5,2007-07-06 00:40:01+00:00,0.19331759761345582
2,-95,0,2007-07-06 00:40:01+00:00,0.18212786934875833
3,-95,5,2007-07-06 00:40:01+00:00,0.13683782492872412
4,-95,10,2007-07-06 00:40:01+00:00,0.10103103115477345
5,-95,15,2007-07-06 00:40:01+00:00,0.20690837882459165
6,-95,20,2007-07-06 00:40:01+00:00,0.31230844229459764
7,-95,25,2007-07-06 00:40:01+00:00,
8,-95,30,2007-07-06 00:40:01+00:00,
9,-95,35,2007-07-06 00:40:01+00:00,
10,-90,-10,2007-07-06 00:40:01+00:00,0.13926342031757893
11,-90,-5,2007-07-06 00:40:01+00:00,0.19812125102920716
12,-90,0,2007-07-06 00:40:01+00:00,0.17768108775849975
13,-90,5,2007-07-06 00:40:01+00:00,0.18771688936099615
14,-90,10,2007-07-06 00:40:01+00:00,
15,-90,15,2007-07-06 00:40:01+00:00,
16,-90,20,2007-07-06 00:40:01+00:00,0.5222928524017334
17,-90,25,2007-07-06 00:40:01+00:00,0.12155763124361699
18,-90,30,2007-07-06 00:40:01+00:00,0.127043021302992
19,-90,35,2007-07-06 00:40:01+00:00,
20,-85,-10,2007-07-06 00:40:01+00:00,
21,-85,-5,2007-07-06 00:40:01+00:00,
22,-85,0,2007-07-06 00:40:01+00:00,
23,-85,5,2007-07-06 00:40:01+00:00,0.08450998663902283
24,-85,10,2007-07-06 00:40:01+00:00,0.5442472444787906
25,-85,15,2007-07-06 00:40:01+00:00,0.7116487488476899
26,-85,20,2007-07-06 00:40:01+00:00,0.10830543679185212
27,-85,25,2007-07-06 00:40:01+00:00,0.32572806828553846
28,-85,30,2007-07-06 00:40:01+00:00,0.09685954028232531
29,-85,35,2007-07-06 00:40:01+00:00,
30,-80,-10,2007-07-06 00:40:01+00:00,0.09768639334610531
31,-80,-5,2007-07-06 00:40:01+00:00,4.9750160246479265
32,-80,0,2007-07-06 00:40:01+00:00,2.08946270561747
33,-80,5,2007-07-06 00:40:01+00:00,0.0877394365767638
34,-80,10,2007-07-06 00:40:01+00:00,
35,-80,15,2007-07-06 00:40:01+00:00,
36,-80,20,2007-07-06 00:40:01+00:00,0.047948796610076595
37,-80,25,2007-07-06 00:40:01+00:00,0.39378329158395703
38,-80,30,2007-07-06 00:40:01+00:00,1.1108089953753328
39,-80,35,2007-07-06 00:40:01+00:00,1.7759241370496734
40,-75,-10,2007-07-06 00:40:01+00:00,1.7970386483652439
41,-75,-5,2007-07-06 00:40:01+00:00,
42,-75,0,2007-07-06 00:40:01+00:00,4.59082612991333
43,-75,5,2007-07-06 00:40:01+00:00,1.4526159058761046
44,-75,10,2007-07-06 00:40:01+00:00,2.0308227531251406
45,-75,15,2007-07-06 00:40:01+00:00,0.16887781755582473
46,-75,20,2007-07-06 00:40:01+00:00,0.07371119799174007
47,-75,25,2007-07-06 00:40:01+00:00,0.7165946153533553
48,-75,30,2007-07-06 00:40:01+00:00,0.4276328098222924
49,-75,35,2007-07-06 00:40:01+00:00,0.3951565201464145
50,-70,-10,2007-07-06 00:40:01+00:00,
51,-70,-5,2007-07-06 00:40:01+00:00,
52,-70,0,2007-07-06 00:40:01+00:00,
53,-70,5,2007-07-06 00:40:01+00:00,
54,-70,10,2007-07-06 00:40:01+00:00,21.048532396554947
55,-70,15,2007-07-06 00:40:01+00:00,0.5759222107567166
56,-70,20,2007-07-06 00:40:01+00:00,0.08693277327425825
57,-70,25,2007-07-06 00:40:01+00:00,0.04830761984650929
58,-70,30,2007-07-06 00:40:01+00:00,0.03837273539558275
59,-70,35,2007-07-06 00:40:01+00:00,0.05055072399738588
60,-65,-10,2007-07-06 00:40:01+00:00,
61,-65,-5,2007-07-06 00:40:01+00:00,
62,-65,0,2007-07-06 00:40:01+00:00,
63,-65,5,2007-07-06 00:40:01+00:00,
64,-65,10,2007-07-06 00:40:01+00:00,
65,-65,15,2007-07-06 00:40:01+00:00,
66,-65,20,2007-07-06 00:40:01+00:00,0.08456630654246458
67,-65,25,2007-07-06 00:40:01+00:00,0.02639726835375579
68,-65,30,2007-07-06 00:40:01+00:00,0.032603515428161145
69,-65,35,2007-07-06 00:40:01+00:00,0.04361451090709574
70,-60,-10,2007-07-06 00:40:01+00:00,
71,-60,-5,2007-07-06 00:40:01+00:00,
72,-60,0,2007-07-06 00:40:01+00:00,
73,-60,5,2007-07-06 00:40:01+00:00,
74,-60,10,2007-07-06 00:40:01+00:00,3.6689961506770206
75,-60,15,2007-07-06 00:40:01+00:00,0.6011775238760586
76,-60,20,2007-07-06 00:40:01+00:00,0.23937572522320338
77,-60,25,2007-07-06 00:40:01+00:00,0.026271100733250664
78,-60,30,2007-07-06 00:40:01+00:00,0.028231706240930448
79,-60,35,2007-07-06 00:40:01+00:00,0.05696520954370499
80,-55,-10,2007-07-06 00:40:01+00:00,66.02198028564453
81,-55,-5,2007-07-06 00:40:01+00:00,
82,-55,0,2007-07-06 00:40:01+00:00,13.442471656799317
83,-55,5,2007-07-06 00:40:01+00:00,11.706077766418456
84,-55,10,2007-07-06 00:40:01+00:00,5.906798892550999
85,-55,15,2007-07-06 00:40:01+00:00,
86,-55,20,2007-07-06 00:40:01+00:00,0.6024983005669827
87,-55,25,2007-07-06 00:40:01+00:00,0.0229651410966206
88,-55,30,2007-07-06 00:40:01+00:00,0.029298061848375207
89,-55,35,2007-07-06 00:40:01+00:00,0.04838915029815115
90,-50,-10,2007-07-06 00:40:01+00:00,
91,-50,-5,2007-07-06 00:40:01+00:00,
92,-50,0,2007-07-06 00:40:01+00:00,13.727045889823668
93,-50,5,2007-07-06 00:40:01+00:00,3.8946739435195923
94,-50,10,2007-07-06 00:40:01+00:00,0.7401485463878276
95,-50,15,2007-07-06 00:40:01+00:00,0.2782618072984366
96,-50,20,2007-07-06 00:40:01+00:00,0.33396443153031713
97,-50,25,2007-07-06 00:40:01+00:00,0.022278437736940427
98,-50,30,2007-07-06 00:40:01+00:00,0.023038188025576115
99,-50,35,2007-07-06 00:40:01+00:00,0.05740186390777429
100,-45,-10,2007-07-06 00:40:01+00:00,12.16945257893315
101,-45,-5,2007-07-06 00:40:01+00:00,
102,-45,0,2007-07-06 00:40:01+00:00,5.4489749604608955
103,-45,5,2007-07-06 00:40:01+00:00,0.8378613182539781
104,-45,10,2007-07-06 00:40:01+00:00,0.44811274042676486
105,-45,15,2007-07-06 00:40:01+00:00,0.09694274726323783
106,-45,20,2007-07-06 00:40:01+00:00,0.03688178561004248
107,-45,25,2007-07-06 00:40:01+00:00,0.023437907591878627
108,-45,30,2007-07-06 00:40:01+00:00,0.021677094176627797
109,-45,35,2007-07-06 00:40:01+00:00,0.03376243775802674
110,-40,-10,2007-07-06 00:40:01+00:00,
111,-40,-5,2007-07-06 00:40:01+00:00,
112,-40,0,2007-07-06 00:40:01+00:00,1.20535136530639
113,-40,5,2007-07-06 00:40:01+00:00,
114,-40,10,2007-07-06 00:40:01+00:00,
115,-40,15,2007-07-06 00:40:01+00:00,
116,-40,20,2007-07-06 00:40:01+00:00,
117,-40,25,2007-07-06 00:40:01+00:00,0.023841240773132693
118,-40,30,2007-07-06 00:40:01+00:00,0.02044755230993184
119,-40,35,2007-07-06 00:40:01+00:00,0.03492254338459635
120,-35,-10,2007-07-06 00:40:01+00:00,0.058494549989700315
121,-35,-5,2007-07-06 00:40:01+00:00,0.7029385147616267
122,-35,0,2007-07-06 00:40:01+00:00,0.14784946556376144
123,-35,5,2007-07-06 00:40:01+00:00,0.12136672781780362
124,-35,10,2007-07-06 00:40:01+00:00,0.07982828102505474
125,-35,15,2007-07-06 00:40:01+00:00,
126,-35,20,2007-07-06 00:40:01+00:00,
127,-35,25,2007-07-06 00:40:01+00:00,
128,-35,30,2007-07-06 00:40:01+00:00,
129,-35,35,2007-07-06 00:40:01+00:00,0.039690931316853494
130,-30,-10,2007-07-06 00:40:01+00:00,0.050342431668006324
131,-30,-5,2007-07-06 00:40:01+00:00,0.11045285562070674
132,-30,0,2007-07-06 00:40:01+00:00,0.12164569921544378
133,-30,5,2007-07-06 00:40:01+00:00,0.11980626756880194
134,-30,10,2007-07-06 00:40:01+00:00,0.08866238962252472
135,-30,15,2007-07-06 00:40:01+00:00,0.07440413777349573
136,-30,20,2007-07-06 00:40:01+00:00,0.08693301408868476
137,-30,25,2007-07-06 00:40:01+00:00,0.04396006502445389
138,-30,30,2007-07-06 00:40:01+00:00,0.02526660560224009
139,-30,35,2007-07-06 00:40:01+00:00,0.04255114434301391
140,-25,-10,2007-07-06 00:40:01+00:00,0.05340419264488361
141,-25,-5,2007-07-06 00:40:01+00:00,0.0819336749507286
142,-25,0,2007-07-06 00:40:01+00:00,0.1343085989934502
143,-25,5,2007-07-06 00:40:01+00:00,0.1504145708259886
144,-25,10,2007-07-06 00:40:01+00:00,0.09177127717570825
145,-25,15,2007-07-06 00:40:01+00:00,0.10369617750049684
146,-25,20,2007-07-06 00:40:01+00:00,0.14197137391674683
147,-25,25,2007-07-06 00:40:01+00:00,0.06397363223455926
148,-25,30,2007-07-06 00:40:01+00:00,0.02533989001392193
149,-25,35,2007-07-06 00:40:01+00:00,0.040924244739324434
150,-20,-10,2007-07-06 00:40:01+00:00,0.05342775813358672
151,-20,-5,2007-07-06 00:40:01+00:00,0.08644847325432352
152,-20,0,2007-07-06 00:40:01+00:00,0.15136132395923368
153,-20,5,2007-07-06 00:40:01+00:00,0.14053331566404323
154,-20,10,2007-07-06 00:40:01+00:00,0.09060615448890111
155,-20,15,2007-07-06 00:40:01+00:00,0.1276060023369367
156,-20,20,2007-07-06 00:40:01+00:00,0.24465040454593445
157,-20,25,2007-07-06 00:40:01+00:00,0.06981537193378322
158,-20,30,2007-07-06 00:40:01+00:00,0.03967487067493096
159,-20,35,2007-07-06 00:40:01+00:00,0.031903031644307904
160,-15,-10,2007-07-06 00:40:01+00:00,0.048158626574781926
161,-15,-5,2007-07-06 00:40:01+00:00,0.07910969616787042
162,-15,0,2007-07-06 00:40:01+00:00,0.16152106711046985
163,-15,5,2007-07-06 00:40:01+00:00,0.15062845772818514
164,-15,10,2007-07-06 00:40:01+00:00,
165,-15,15,2007-07-06 00:40:01+00:00,
166,-15,20,2007-07-06 00:40:01+00:00,
167,-15,25,2007-07-06 00:40:01+00:00,
168,-15,30,2007-07-06 00:40:01+00:00,0.08682116550454473
169,-15,35,2007-07-06 00:40:01+00:00,0.05497630106442621
170,-10,-10,2007-07-06 00:40:01+00:00,0.058732409249333775
171,-10,-5,2007-07-06 00:40:01+00:00,0.09287553306259701
172,-10,0,2007-07-06 00:40:01+00:00,0.3438776429702944
173,-10,5,2007-07-06 00:40:01+00:00,0.14246016074321233
174,-10,10,2007-07-06 00:40:01+00:00,0.5773437711699255
175,-10,15,2007-07-06 00:40:01+00:00,
176,-10,20,2007-07-06 00:40:01+00:00,
177,-10,25,2007-07-06 00:40:01+00:00,
178,-10,30,2007-07-06 00:40:01+00:00,
179,-10,35,2007-07-06 00:40:01+00:00,
180,-5,-10,2007-07-06 00:40:01+00:00,0.07479840125428673
181,-5,-5,2007-07-06 00:40:01+00:00,0.10645677975973847
182,-5,0,2007-07-06 00:40:01+00:00,0.36021203910600824
183,-5,5,2007-07-06 00:40:01+00:00,0.33183372835931063
184,-5,10,2007-07-06 00:40:01+00:00,1.1357960750659306
185,-5,15,2007-07-06 00:40:01+00:00,
186,-5,20,2007-07-06 00:40:01+00:00,
187,-5,25,2007-07-06 00:40:01+00:00,
188,-5,30,2007-07-06 00:40:01+00:00,
189,-5,35,2007-07-06 00:40:01+00:00,0.5917459348042449
190,0,-10,2007-07-06 00:40:01+00:00,0.09028147524488823
191,0,-5,2007-07-06 00:40:01+00:00,0.13362319242518675
192,0,0,2007-07-06 00:40:01+00:00,0.3263694407811539
193,0,5,2007-07-06 00:40:01+00:00,0.21023119334470142
194,0,10,2007-07-06 00:40:01+00:00,2.2745806217193603
195,0,15,2007-07-06 00:40:01+00:00,
196,0,20,2007-07-06 00:40:01+00:00,
197,0,25,2007-07-06 00:40:01+00:00,
198,0,30,2007-07-06 00:40:01+00:00,
199,0,35,2007-07-06 00:40:01+00:00,
