,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-01-04 00:00:01+00:00,0.09831422617038091
1,-95,-5,2010-01-04 00:00:01+00:00,0.1233152990802749
2,-95,0,2010-01-04 00:00:01+00:00,0.18452582261599149
3,-95,5,2010-01-04 00:00:01+00:00,0.16709702394102005
4,-95,10,2010-01-04 00:00:01+00:00,0.17692915036564782
5,-95,15,2010-01-04 00:00:01+00:00,0.33417929745288744
6,-95,20,2010-01-04 00:00:01+00:00,0.7247766387071428
7,-95,25,2010-01-04 00:00:01+00:00,
8,-95,30,2010-01-04 00:00:01+00:00,5.627033536595509
9,-95,35,2010-01-04 00:00:01+00:00,26.629197120666504
10,-90,-10,2010-01-04 00:00:01+00:00,0.11376276254457862
11,-90,-5,2010-01-04 00:00:01+00:00,0.1334643857285672
12,-90,0,2010-01-04 00:00:01+00:00,0.17439447853073317
13,-90,5,2010-01-04 00:00:01+00:00,0.12064720727867334
14,-90,10,2010-01-04 00:00:01+00:00,0.21206208336097962
15,-90,15,2010-01-04 00:00:01+00:00,0.441623084464711
16,-90,20,2010-01-04 00:00:01+00:00,1.4770209642973813
17,-90,25,2010-01-04 00:00:01+00:00,1.3852721747917098
18,-90,30,2010-01-04 00:00:01+00:00,2.367868642396522
19,-90,35,2010-01-04 00:00:01+00:00,13.781678199768066
20,-85,-10,2010-01-04 00:00:01+00:00,
21,-85,-5,2010-01-04 00:00:01+00:00,0.21617778866405946
22,-85,0,2010-01-04 00:00:01+00:00,0.18177296892227868
23,-85,5,2010-01-04 00:00:01+00:00,0.12609501148248653
24,-85,10,2010-01-04 00:00:01+00:00,0.15716200459638519
25,-85,15,2010-01-04 00:00:01+00:00,0.6158914394311671
26,-85,20,2010-01-04 00:00:01+00:00,1.2526441254424598
27,-85,25,2010-01-04 00:00:01+00:00,1.457977634741039
28,-85,30,2010-01-04 00:00:01+00:00,1.3264939765036436
29,-85,35,2010-01-04 00:00:01+00:00,4.437071662156954
30,-80,-10,2010-01-04 00:00:01+00:00,0.3126427876796404
31,-80,-5,2010-01-04 00:00:01+00:00,0.85515090506491
32,-80,0,2010-01-04 00:00:01+00:00,0.9523400629918278
33,-80,5,2010-01-04 00:00:01+00:00,0.20384912851190418
34,-80,10,2010-01-04 00:00:01+00:00,0.41724986230538724
35,-80,15,2010-01-04 00:00:01+00:00,0.5379329052696848
36,-80,20,2010-01-04 00:00:01+00:00,0.13195063951222794
37,-80,25,2010-01-04 00:00:01+00:00,0.1601997378927011
38,-80,30,2010-01-04 00:00:01+00:00,4.234241680996696
39,-80,35,2010-01-04 00:00:01+00:00,2.748562356696667
40,-75,-10,2010-01-04 00:00:01+00:00,0.843352781290992
41,-75,-5,2010-01-04 00:00:01+00:00,4.007128035707096
42,-75,0,2010-01-04 00:00:01+00:00,
43,-75,5,2010-01-04 00:00:01+00:00,0.7763375341892242
44,-75,10,2010-01-04 00:00:01+00:00,
45,-75,15,2010-01-04 00:00:01+00:00,0.4246720890433802
46,-75,20,2010-01-04 00:00:01+00:00,0.10279510974134962
47,-75,25,2010-01-04 00:00:01+00:00,
48,-75,30,2010-01-04 00:00:01+00:00,0.31600899774173974
49,-75,35,2010-01-04 00:00:01+00:00,2.0393051229417325
50,-70,-10,2010-01-04 00:00:01+00:00,
51,-70,-5,2010-01-04 00:00:01+00:00,
52,-70,0,2010-01-04 00:00:01+00:00,
53,-70,5,2010-01-04 00:00:01+00:00,
54,-70,10,2010-01-04 00:00:01+00:00,6.965223819318444
55,-70,15,2010-01-04 00:00:01+00:00,0.964342559619465
56,-70,20,2010-01-04 00:00:01+00:00,0.2294998367344951
57,-70,25,2010-01-04 00:00:01+00:00,0.06637854129076004
58,-70,30,2010-01-04 00:00:01+00:00,0.10435036805538851
59,-70,35,2010-01-04 00:00:01+00:00,0.09771314915934844
60,-65,-10,2010-01-04 00:00:01+00:00,
61,-65,-5,2010-01-04 00:00:01+00:00,
62,-65,0,2010-01-04 00:00:01+00:00,
63,-65,5,2010-01-04 00:00:01+00:00,
64,-65,10,2010-01-04 00:00:01+00:00,
65,-65,15,2010-01-04 00:00:01+00:00,0.2974606382934949
66,-65,20,2010-01-04 00:00:01+00:00,0.12534672145431985
67,-65,25,2010-01-04 00:00:01+00:00,0.0900370990452559
68,-65,30,2010-01-04 00:00:01+00:00,0.1066892258822918
69,-65,35,2010-01-04 00:00:01+00:00,0.11715061641634092
70,-60,-10,2010-01-04 00:00:01+00:00,
71,-60,-5,2010-01-04 00:00:01+00:00,
72,-60,0,2010-01-04 00:00:01+00:00,65.27258110046387
73,-60,5,2010-01-04 00:00:01+00:00,
74,-60,10,2010-01-04 00:00:01+00:00,3.6259385432400135
75,-60,15,2010-01-04 00:00:01+00:00,1.0528242801376746
76,-60,20,2010-01-04 00:00:01+00:00,0.10174548758632998
77,-60,25,2010-01-04 00:00:01+00:00,0.06509036684149234
78,-60,30,2010-01-04 00:00:01+00:00,
79,-60,35,2010-01-04 00:00:01+00:00,0.1589887150236078
80,-55,-10,2010-01-04 00:00:01+00:00,
