,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-12-05 00:30:01+00:00,0.11768013693015032
1,-95,-5,2020-12-05 00:30:01+00:00,0.13484216935145177
2,-95,0,2020-12-05 00:30:01+00:00,0.22708168070723658
3,-95,5,2020-12-05 00:30:01+00:00,0.1536724964285841
4,-95,10,2020-12-05 00:30:01+00:00,0.4345967982496534
5,-95,15,2020-12-05 00:30:01+00:00,
6,-95,20,2020-12-05 00:30:01+00:00,
7,-95,25,2020-12-05 00:30:01+00:00,
8,-95,30,2020-12-05 00:30:01+00:00,
9,-95,35,2020-12-05 00:30:01+00:00,14.163766670227051
10,-90,-10,2020-12-05 00:30:01+00:00,0.09551304876804352
11,-90,-5,2020-12-05 00:30:01+00:00,0.15832207165658474
12,-90,0,2020-12-05 00:30:01+00:00,0.22904287272906243
13,-90,5,2020-12-05 00:30:01+00:00,0.13495476801254322
14,-90,10,2020-12-05 00:30:01+00:00,0.13547305415353078
15,-90,15,2020-12-05 00:30:01+00:00,0.3363869237576344
16,-90,20,2020-12-05 00:30:01+00:00,0.3814579503876822
17,-90,25,2020-12-05 00:30:01+00:00,0.4569718532856538
18,-90,30,2020-12-05 00:30:01+00:00,4.462061133649614
19,-90,35,2020-12-05 00:30:01+00:00,24.150737353733607
20,-85,-10,2020-12-05 00:30:01+00:00,0.16940104314259122
21,-85,-5,2020-12-05 00:30:01+00:00,0.15462015231920256
22,-85,0,2020-12-05 00:30:01+00:00,0.23338073191945294
23,-85,5,2020-12-05 00:30:01+00:00,0.1875011528516115
24,-85,10,2020-12-05 00:30:01+00:00,0.49967601075415363
25,-85,15,2020-12-05 00:30:01+00:00,2.273692723033079
26,-85,20,2020-12-05 00:30:01+00:00,0.6695325387375696
27,-85,25,2020-12-05 00:30:01+00:00,0.5310460318124433
28,-85,30,2020-12-05 00:30:01+00:00,0.6267038147830621
29,-85,35,2020-12-05 00:30:01+00:00,5.822595216648679
30,-80,-10,2020-12-05 00:30:01+00:00,0.2463980888326963
31,-80,-5,2020-12-05 00:30:01+00:00,1.0028004915296258
32,-80,0,2020-12-05 00:30:01+00:00,1.1983081354544713
33,-80,5,2020-12-05 00:30:01+00:00,0.18319516151929074
34,-80,10,2020-12-05 00:30:01+00:00,1.3462996601767998
35,-80,15,2020-12-05 00:30:01+00:00,0.8387823905920128
36,-80,20,2020-12-05 00:30:01+00:00,1.2185693359385528
37,-80,25,2020-12-05 00:30:01+00:00,0.8556553840448585
38,-80,30,2020-12-05 00:30:01+00:00,2.3083990009948567
