,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-05-08 00:05:01+00:00,0.11175394660250698
1,-95,-5,2021-05-08 00:05:01+00:00,0.11233216174444334
2,-95,0,2021-05-08 00:05:01+00:00,0.15017696832018998
3,-95,5,2021-05-08 00:05:01+00:00,0.1479276638843038
4,-95,10,2021-05-08 00:05:01+00:00,0.13740923983710152
5,-95,15,2021-05-08 00:05:01+00:00,0.13663672042950506
6,-95,20,2021-05-08 00:05:01+00:00,0.13298878118395804
7,-95,25,2021-05-08 00:05:01+00:00,0.12451358884572983
8,-95,30,2021-05-08 00:05:01+00:00,0.6136138843503637
9,-95,35,2021-05-08 00:05:01+00:00,
10,-90,-10,2021-05-08 00:05:01+00:00,0.12428124678585346
11,-90,-5,2021-05-08 00:05:01+00:00,0.1446341460438135
12,-90,0,2021-05-08 00:05:01+00:00,0.22653095131771192
13,-90,5,2021-05-08 00:05:01+00:00,0.2156325218617916
14,-90,10,2021-05-08 00:05:01+00:00,0.2034112986100019
15,-90,15,2021-05-08 00:05:01+00:00,0.30356283504909404
16,-90,20,2021-05-08 00:05:01+00:00,0.5426084646957708
17,-90,25,2021-05-08 00:05:01+00:00,0.1815969748399021
18,-90,30,2021-05-08 00:05:01+00:00,1.1528950042052921
19,-90,35,2021-05-08 00:05:01+00:00,28.55276584625244
20,-85,-10,2021-05-08 00:05:01+00:00,0.20211987751617766
21,-85,-5,2021-05-08 00:05:01+00:00,0.20065941520973896
22,-85,0,2021-05-08 00:05:01+00:00,0.19566149086678788
23,-85,5,2021-05-08 00:05:01+00:00,0.16616777083317372
24,-85,10,2021-05-08 00:05:01+00:00,0.2635391282463757
25,-85,15,2021-05-08 00:05:01+00:00,0.9766242486843164
26,-85,20,2021-05-08 00:05:01+00:00,0.2411252298248066
27,-85,25,2021-05-08 00:05:01+00:00,0.17336553197409582
28,-85,30,2021-05-08 00:05:01+00:00,1.729239720237675
29,-85,35,2021-05-08 00:05:01+00:00,26.02985205369837
30,-80,-10,2021-05-08 00:05:01+00:00,0.319799879603888
31,-80,-5,2021-05-08 00:05:01+00:00,0.5949963610718384
32,-80,0,2021-05-08 00:05:01+00:00,0.34255367362654054
33,-80,5,2021-05-08 00:05:01+00:00,0.2936287811904583
34,-80,10,2021-05-08 00:05:01+00:00,0.2785673678329546
35,-80,15,2021-05-08 00:05:01+00:00,
36,-80,20,2021-05-08 00:05:01+00:00,0.03944362240924141
37,-80,25,2021-05-08 00:05:01+00:00,0.41207649223034043
38,-80,30,2021-05-08 00:05:01+00:00,3.2077488940175587
39,-80,35,2021-05-08 00:05:01+00:00,1.638259224315113
40,-75,-10,2021-05-08 00:05:01+00:00,0.5056467979396664
41,-75,-5,2021-05-08 00:05:01+00:00,
42,-75,0,2021-05-08 00:05:01+00:00,
43,-75,5,2021-05-08 00:05:01+00:00,
44,-75,10,2021-05-08 00:05:01+00:00,0.7472001085678737
45,-75,15,2021-05-08 00:05:01+00:00,0.057740032571742976
46,-75,20,2021-05-08 00:05:01+00:00,0.061903077259861265
47,-75,25,2021-05-08 00:05:01+00:00,0.5066046808554202
48,-75,30,2021-05-08 00:05:01+00:00,0.06138551855490779
49,-75,35,2021-05-08 00:05:01+00:00,0.14956990684713087
50,-70,-10,2021-05-08 00:05:01+00:00,
51,-70,-5,2021-05-08 00:05:01+00:00,
52,-70,0,2021-05-08 00:05:01+00:00,
53,-70,5,2021-05-08 00:05:01+00:00,
