,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-03-30 00:35:01+00:00,0.13205900604764703
1,-95,-5,2008-03-30 00:35:01+00:00,0.14891606800275528
2,-95,0,2008-03-30 00:35:01+00:00,0.19023956024017272
3,-95,5,2008-03-30 00:35:01+00:00,0.22024506889283657
4,-95,10,2008-03-30 00:35:01+00:00,0.17338381707668304
5,-95,15,2008-03-30 00:35:01+00:00,0.5785773328998509
6,-95,20,2008-03-30 00:35:01+00:00,0.4234952695406736
7,-95,25,2008-03-30 00:35:01+00:00,
8,-95,30,2008-03-30 00:35:01+00:00,1.0215656881531079
9,-95,35,2008-03-30 00:35:01+00:00,
10,-90,-10,2008-03-30 00:35:01+00:00,0.18420204500544746
11,-90,-5,2008-03-30 00:35:01+00:00,0.1801490196317592
12,-90,0,2008-03-30 00:35:01+00:00,0.29997468434595037
13,-90,5,2008-03-30 00:35:01+00:00,0.3143654803755463
14,-90,10,2008-03-30 00:35:01+00:00,0.29691777839996925
15,-90,15,2008-03-30 00:35:01+00:00,0.3793634991082317
16,-90,20,2008-03-30 00:35:01+00:00,0.7456462886271089
17,-90,25,2008-03-30 00:35:01+00:00,
18,-90,30,2008-03-30 00:35:01+00:00,5.39723134596469
19,-90,35,2008-03-30 00:35:01+00:00,
20,-85,-10,2008-03-30 00:35:01+00:00,0.1685179253369887
21,-85,-5,2008-03-30 00:35:01+00:00,0.18837127095582534
22,-85,0,2008-03-30 00:35:01+00:00,0.28413657906710144
23,-85,5,2008-03-30 00:35:01+00:00,0.4627693844219995
24,-85,10,2008-03-30 00:35:01+00:00,0.20114944560660256
25,-85,15,2008-03-30 00:35:01+00:00,6.411305046081543
26,-85,20,2008-03-30 00:35:01+00:00,0.15221469487513653
27,-85,25,2008-03-30 00:35:01+00:00,0.1552263892612451
28,-85,30,2008-03-30 00:35:01+00:00,0.6772198244923495
29,-85,35,2008-03-30 00:35:01+00:00,6.258046819006696
30,-80,-10,2008-03-30 00:35:01+00:00,0.24283272487113491
31,-80,-5,2008-03-30 00:35:01+00:00,1.6997652225970579
32,-80,0,2008-03-30 00:35:01+00:00,1.0681473783741908
33,-80,5,2008-03-30 00:35:01+00:00,0.456855980767831
34,-80,10,2008-03-30 00:35:01+00:00,0.3367667665251364
35,-80,15,2008-03-30 00:35:01+00:00,0.17704692203365638
36,-80,20,2008-03-30 00:35:01+00:00,0.18861324839320853
37,-80,25,2008-03-30 00:35:01+00:00,0.5216654571124288
38,-80,30,2008-03-30 00:35:01+00:00,0.9154411005683956
39,-80,35,2008-03-30 00:35:01+00:00,10.100151062011719
40,-75,-10,2008-03-30 00:35:01+00:00,3.690149342203092
41,-75,-5,2008-03-30 00:35:01+00:00,2.8395450163531946
42,-75,0,2008-03-30 00:35:01+00:00,
43,-75,5,2008-03-30 00:35:01+00:00,1.0872030854225159
44,-75,10,2008-03-30 00:35:01+00:00,3.0202404084781604
45,-75,15,2008-03-30 00:35:01+00:00,0.07457545713565641
46,-75,20,2008-03-30 00:35:01+00:00,0.064627989627687
47,-75,25,2008-03-30 00:35:01+00:00,0.23324873794668488
48,-75,30,2008-03-30 00:35:01+00:00,0.06437486922368407
49,-75,35,2008-03-30 00:35:01+00:00,
50,-70,-10,2008-03-30 00:35:01+00:00,
51,-70,-5,2008-03-30 00:35:01+00:00,
52,-70,0,2008-03-30 00:35:01+00:00,
53,-70,5,2008-03-30 00:35:01+00:00,
54,-70,10,2008-03-30 00:35:01+00:00,
55,-70,15,2008-03-30 00:35:01+00:00,0.35026905721756
56,-70,20,2008-03-30 00:35:01+00:00,0.11380063907748436
57,-70,25,2008-03-30 00:35:01+00:00,0.05168968831339689
58,-70,30,2008-03-30 00:35:01+00:00,0.038219555741708516
59,-70,35,2008-03-30 00:35:01+00:00,0.024891231209039688
60,-65,-10,2008-03-30 00:35:01+00:00,
61,-65,-5,2008-03-30 00:35:01+00:00,
62,-65,0,2008-03-30 00:35:01+00:00,
63,-65,5,2008-03-30 00:35:01+00:00,
64,-65,10,2008-03-30 00:35:01+00:00,
65,-65,15,2008-03-30 00:35:01+00:00,0.19828912753517888
66,-65,20,2008-03-30 00:35:01+00:00,0.07126044516204572
67,-65,25,2008-03-30 00:35:01+00:00,0.05907227331255045
68,-65,30,2008-03-30 00:35:01+00:00,0.06328686074786154
69,-65,35,2008-03-30 00:35:01+00:00,0.12132514860385503
70,-60,-10,2008-03-30 00:35:01+00:00,
71,-60,-5,2008-03-30 00:35:01+00:00,
72,-60,0,2008-03-30 00:35:01+00:00,
73,-60,5,2008-03-30 00:35:01+00:00,
74,-60,10,2008-03-30 00:35:01+00:00,2.787994212574429
75,-60,15,2008-03-30 00:35:01+00:00,0.326851701711194
76,-60,20,2008-03-30 00:35:01+00:00,0.0677009140371154
77,-60,25,2008-03-30 00:35:01+00:00,0.028436680310344405
78,-60,30,2008-03-30 00:35:01+00:00,0.04476799350634185
79,-60,35,2008-03-30 00:35:01+00:00,0.10926262548545727
80,-55,-10,2008-03-30 00:35:01+00:00,
81,-55,-5,2008-03-30 00:35:01+00:00,
82,-55,0,2008-03-30 00:35:01+00:00,11.510975912997598
