,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-14 00:10:00+00:00,0.09507703156309788
1,-95,-5,2016-03-14 00:10:00+00:00,0.1083592842299518
2,-95,0,2016-03-14 00:10:00+00:00,0.22784104856640794
3,-95,5,2016-03-14 00:10:00+00:00,0.16136087851468908
4,-95,10,2016-03-14 00:10:00+00:00,0.1438307836651802
5,-95,15,2016-03-14 00:10:00+00:00,0.3030207616402142
6,-95,20,2016-03-14 00:10:00+00:00,0.8361268584849313
7,-95,25,2016-03-14 00:10:00+00:00,0.25017049573711664
8,-95,30,2016-03-14 00:10:00+00:00,2.0015151776873603
9,-95,35,2016-03-14 00:10:00+00:00,35.63893127441406
10,-90,-10,2016-03-14 00:10:00+00:00,0.1342993009026789
11,-90,-5,2016-03-14 00:10:00+00:00,0.12906310802172855
12,-90,0,2016-03-14 00:10:00+00:00,0.24922803598447113
13,-90,5,2016-03-14 00:10:00+00:00,0.27322366959791994
14,-90,10,2016-03-14 00:10:00+00:00,0.14089627091709636
15,-90,15,2016-03-14 00:10:00+00:00,0.25401446267022615
16,-90,20,2016-03-14 00:10:00+00:00,1.2782558082439353
17,-90,25,2016-03-14 00:10:00+00:00,0.2840263484733857
18,-90,30,2016-03-14 00:10:00+00:00,0.2780581712511354
19,-90,35,2016-03-14 00:10:00+00:00,
20,-85,-10,2016-03-14 00:10:00+00:00,0.14877143312371288
21,-85,-5,2016-03-14 00:10:00+00:00,0.12539263533265008
22,-85,0,2016-03-14 00:10:00+00:00,0.17924220279089045
23,-85,5,2016-03-14 00:10:00+00:00,0.2270052801860432
24,-85,10,2016-03-14 00:10:00+00:00,0.38768229288360895
25,-85,15,2016-03-14 00:10:00+00:00,0.5079032386543054
26,-85,20,2016-03-14 00:10:00+00:00,3.5292657753653662
27,-85,25,2016-03-14 00:10:00+00:00,0.3359917284213295
28,-85,30,2016-03-14 00:10:00+00:00,0.8762514708461342
29,-85,35,2016-03-14 00:10:00+00:00,0.7695724070072174
30,-80,-10,2016-03-14 00:10:00+00:00,0.18289806917176793
31,-80,-5,2016-03-14 00:10:00+00:00,0.20120722125831372
32,-80,0,2016-03-14 00:10:00+00:00,0.2168428708525265
33,-80,5,2016-03-14 00:10:00+00:00,0.252372391088299
34,-80,10,2016-03-14 00:10:00+00:00,
35,-80,15,2016-03-14 00:10:00+00:00,0.07317039232481928
36,-80,20,2016-03-14 00:10:00+00:00,0.06980952161894852
37,-80,25,2016-03-14 00:10:00+00:00,0.4667460018122771
38,-80,30,2016-03-14 00:10:00+00:00,0.787681903706088
39,-80,35,2016-03-14 00:10:00+00:00,3.120896667832195
40,-75,-10,2016-03-14 00:10:00+00:00,
41,-75,-5,2016-03-14 00:10:00+00:00,
42,-75,0,2016-03-14 00:10:00+00:00,
43,-75,5,2016-03-14 00:10:00+00:00,
44,-75,10,2016-03-14 00:10:00+00:00,1.8118789615240736
45,-75,15,2016-03-14 00:10:00+00:00,0.07269977309589258
46,-75,20,2016-03-14 00:10:00+00:00,0.09061292390473748
47,-75,25,2016-03-14 00:10:00+00:00,0.6411216023415327
48,-75,30,2016-03-14 00:10:00+00:00,0.18448878039655547
49,-75,35,2016-03-14 00:10:00+00:00,1.4234527313620247
50,-70,-10,2016-03-14 00:10:00+00:00,
51,-70,-5,2016-03-14 00:10:00+00:00,
52,-70,0,2016-03-14 00:10:00+00:00,
53,-70,5,2016-03-14 00:10:00+00:00,
54,-70,10,2016-03-14 00:10:00+00:00,
55,-70,15,2016-03-14 00:10:00+00:00,0.10443386106806643
56,-70,20,2016-03-14 00:10:00+00:00,0.19828770091356357
57,-70,25,2016-03-14 00:10:00+00:00,0.06380127162997315
58,-70,30,2016-03-14 00:10:00+00:00,0.06962495756652079
59,-70,35,2016-03-14 00:10:00+00:00,0.10689163975372999
60,-65,-10,2016-03-14 00:10:00+00:00,
61,-65,-5,2016-03-14 00:10:00+00:00,
62,-65,0,2016-03-14 00:10:00+00:00,
63,-65,5,2016-03-14 00:10:00+00:00,
64,-65,10,2016-03-14 00:10:00+00:00,
65,-65,15,2016-03-14 00:10:00+00:00,0.1961405140508281
66,-65,20,2016-03-14 00:10:00+00:00,0.08283508681398694
67,-65,25,2016-03-14 00:10:00+00:00,0.04305317996947776
68,-65,30,2016-03-14 00:10:00+00:00,0.044549638000027335
69,-65,35,2016-03-14 00:10:00+00:00,0.16094928039033918
70,-60,-10,2016-03-14 00:10:00+00:00,
71,-60,-5,2016-03-14 00:10:00+00:00,
72,-60,0,2016-03-14 00:10:00+00:00,
73,-60,5,2016-03-14 00:10:00+00:00,
74,-60,10,2016-03-14 00:10:00+00:00,
75,-60,15,2016-03-14 00:10:00+00:00,0.17350207665331766
76,-60,20,2016-03-14 00:10:00+00:00,0.11764068243714075
77,-60,25,2016-03-14 00:10:00+00:00,0.03724143778924475
78,-60,30,2016-03-14 00:10:00+00:00,0.04692696179549454
79,-60,35,2016-03-14 00:10:00+00:00,0.12253185460457997
80,-55,-10,2016-03-14 00:10:00+00:00,
81,-55,-5,2016-03-14 00:10:00+00:00,
82,-55,0,2016-03-14 00:10:00+00:00,
83,-55,5,2016-03-14 00:10:00+00:00,
84,-55,10,2016-03-14 00:10:00+00:00,
85,-55,15,2016-03-14 00:10:00+00:00,0.06766598628154982
86,-55,20,2016-03-14 00:10:00+00:00,0.04137742130563677
87,-55,25,2016-03-14 00:10:00+00:00,0.035130890575440034
88,-55,30,2016-03-14 00:10:00+00:00,0.044689217359113326
89,-55,35,2016-03-14 00:10:00+00:00,0.13729128839705534
90,-50,-10,2016-03-14 00:10:00+00:00,
91,-50,-5,2016-03-14 00:10:00+00:00,
92,-50,0,2016-03-14 00:10:00+00:00,
93,-50,5,2016-03-14 00:10:00+00:00,0.15777837112545967
94,-50,10,2016-03-14 00:10:00+00:00,0.18558011967924576
95,-50,15,2016-03-14 00:10:00+00:00,0.10039314360511738
96,-50,20,2016-03-14 00:10:00+00:00,0.043502232392900464
97,-50,25,2016-03-14 00:10:00+00:00,0.03744653004701741
98,-50,30,2016-03-14 00:10:00+00:00,0.04680435547835372
99,-50,35,2016-03-14 00:10:00+00:00,0.14383206313855393
100,-45,-10,2016-03-14 00:10:00+00:00,
101,-45,-5,2016-03-14 00:10:00+00:00,
102,-45,0,2016-03-14 00:10:00+00:00,
103,-45,5,2016-03-14 00:10:00+00:00,
104,-45,10,2016-03-14 00:10:00+00:00,0.1605912446975708
105,-45,15,2016-03-14 00:10:00+00:00,0.07510237721343563
106,-45,20,2016-03-14 00:10:00+00:00,0.04092739798838184
107,-45,25,2016-03-14 00:10:00+00:00,0.034788986470965566
108,-45,30,2016-03-14 00:10:00+00:00,0.050251742845430804
109,-45,35,2016-03-14 00:10:00+00:00,0.1262607901768629
110,-40,-10,2016-03-14 00:10:00+00:00,
111,-40,-5,2016-03-14 00:10:00+00:00,
112,-40,0,2016-03-14 00:10:00+00:00,0.21690403509598513
113,-40,5,2016-03-14 00:10:00+00:00,0.1058316778545076
114,-40,10,2016-03-14 00:10:00+00:00,0.10238810727270975
115,-40,15,2016-03-14 00:10:00+00:00,0.07517268247699932
116,-40,20,2016-03-14 00:10:00+00:00,0.04366759593951805
117,-40,25,2016-03-14 00:10:00+00:00,0.03801663722038551
118,-40,30,2016-03-14 00:10:00+00:00,0.05143535637686733
119,-40,35,2016-03-14 00:10:00+00:00,0.1382773536546477
120,-35,-10,2016-03-14 00:10:00+00:00,0.10935010262908235
121,-35,-5,2016-03-14 00:10:00+00:00,0.33827474038498323
122,-35,0,2016-03-14 00:10:00+00:00,0.09927605363110614
123,-35,5,2016-03-14 00:10:00+00:00,0.11068920910426783
124,-35,10,2016-03-14 00:10:00+00:00,0.09520868683244035
125,-35,15,2016-03-14 00:10:00+00:00,0.09611146951198
126,-35,20,2016-03-14 00:10:00+00:00,0.04143404718488455
127,-35,25,2016-03-14 00:10:00+00:00,0.044543320832973084
128,-35,30,2016-03-14 00:10:00+00:00,0.054267850015070535
129,-35,35,2016-03-14 00:10:00+00:00,0.047820351485695155
130,-30,-10,2016-03-14 00:10:00+00:00,0.039385080836176804
131,-30,-5,2016-03-14 00:10:00+00:00,0.051368657111318945
132,-30,0,2016-03-14 00:10:00+00:00,0.06746931331706982
133,-30,5,2016-03-14 00:10:00+00:00,
134,-30,10,2016-03-14 00:10:00+00:00,
135,-30,15,2016-03-14 00:10:00+00:00,0.10731324025399082
136,-30,20,2016-03-14 00:10:00+00:00,0.08765558189514912
137,-30,25,2016-03-14 00:10:00+00:00,0.0788706997466727
138,-30,30,2016-03-14 00:10:00+00:00,0.07388315554337635
139,-30,35,2016-03-14 00:10:00+00:00,0.12931771490663763
140,-25,-10,2016-03-14 00:10:00+00:00,0.02939646887958427
141,-25,-5,2016-03-14 00:10:00+00:00,0.055503046113497156
142,-25,0,2016-03-14 00:10:00+00:00,0.0992705402550874
143,-25,5,2016-03-14 00:10:00+00:00,0.08881424900184395
144,-25,10,2016-03-14 00:10:00+00:00,0.14964268626393498
145,-25,15,2016-03-14 00:10:00+00:00,0.14884733559529476
146,-25,20,2016-03-14 00:10:00+00:00,0.10423430419143509
147,-25,25,2016-03-14 00:10:00+00:00,0.09597283725718588
148,-25,30,2016-03-14 00:10:00+00:00,0.10074167430912495
149,-25,35,2016-03-14 00:10:00+00:00,0.19776272571894277
150,-20,-10,2016-03-14 00:10:00+00:00,0.03018062185216538
151,-20,-5,2016-03-14 00:10:00+00:00,0.0523851872590853
