,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2017-08-09 00:45:01+00:00,0.058091642225624004
37,-80,25,2017-08-09 00:45:01+00:00,0.7564311452700063
38,-80,30,2017-08-09 00:45:01+00:00,1.3619700829775299
39,-80,35,2017-08-09 00:45:01+00:00,0.8389960172137728
40,-75,-10,2017-08-09 00:45:01+00:00,1.9498764025047421
41,-75,-5,2017-08-09 00:45:01+00:00,
42,-75,0,2017-08-09 00:45:01+00:00,
43,-75,5,2017-08-09 00:45:01+00:00,
44,-75,10,2017-08-09 00:45:01+00:00,1.1652834296903827
45,-75,15,2017-08-09 00:45:01+00:00,0.14085395956675498
46,-75,20,2017-08-09 00:45:01+00:00,0.09377481950965864
47,-75,25,2017-08-09 00:45:01+00:00,0.3121420890120692
48,-75,30,2017-08-09 00:45:01+00:00,0.17450191302275947
49,-75,35,2017-08-09 00:45:01+00:00,0.033721902755743285
50,-70,-10,2017-08-09 00:45:01+00:00,
51,-70,-5,2017-08-09 00:45:01+00:00,
52,-70,0,2017-08-09 00:45:01+00:00,
53,-70,5,2017-08-09 00:45:01+00:00,
54,-70,10,2017-08-09 00:45:01+00:00,
55,-70,15,2017-08-09 00:45:01+00:00,0.2245539858453745
56,-70,20,2017-08-09 00:45:01+00:00,0.08311815511857726
57,-70,25,2017-08-09 00:45:01+00:00,0.06525765097110856
58,-70,30,2017-08-09 00:45:01+00:00,0.01948117850921475
59,-70,35,2017-08-09 00:45:01+00:00,0.03203028569555032
60,-65,-10,2017-08-09 00:45:01+00:00,
61,-65,-5,2017-08-09 00:45:01+00:00,
62,-65,0,2017-08-09 00:45:01+00:00,
63,-65,5,2017-08-09 00:45:01+00:00,
64,-65,10,2017-08-09 00:45:01+00:00,
65,-65,15,2017-08-09 00:45:01+00:00,0.41604306775056094
66,-65,20,2017-08-09 00:45:01+00:00,0.28658298798303566
67,-65,25,2017-08-09 00:45:01+00:00,0.027581142282710885
68,-65,30,2017-08-09 00:45:01+00:00,0.019023653224856187
69,-65,35,2017-08-09 00:45:01+00:00,0.034976044602798184
70,-60,-10,2017-08-09 00:45:01+00:00,
71,-60,-5,2017-08-09 00:45:01+00:00,
72,-60,0,2017-08-09 00:45:01+00:00,
73,-60,5,2017-08-09 00:45:01+00:00,
74,-60,10,2017-08-09 00:45:01+00:00,2.264271978537242
75,-60,15,2017-08-09 00:45:01+00:00,0.5725574845729654
76,-60,20,2017-08-09 00:45:01+00:00,0.17119959551364855
77,-60,25,2017-08-09 00:45:01+00:00,
78,-60,30,2017-08-09 00:45:01+00:00,0.02047041803154917
79,-60,35,2017-08-09 00:45:01+00:00,0.038227471018696085
80,-55,-10,2017-08-09 00:45:01+00:00,
81,-55,-5,2017-08-09 00:45:01+00:00,
82,-55,0,2017-08-09 00:45:01+00:00,0.3500160574913025
83,-55,5,2017-08-09 00:45:01+00:00,11.716226935386658
84,-55,10,2017-08-09 00:45:01+00:00,0.36776316937591347
85,-55,15,2017-08-09 00:45:01+00:00,0.13655650360201466
86,-55,20,2017-08-09 00:45:01+00:00,0.12172360416737127
87,-55,25,2017-08-09 00:45:01+00:00,0.03283730823447747
88,-55,30,2017-08-09 00:45:01+00:00,0.01994977772209972
89,-55,35,2017-08-09 00:45:01+00:00,0.03721389843160756
90,-50,-10,2017-08-09 00:45:01+00:00,
91,-50,-5,2017-08-09 00:45:01+00:00,
92,-50,0,2017-08-09 00:45:01+00:00,18.866590646597054
93,-50,5,2017-08-09 00:45:01+00:00,5.103653162717819
94,-50,10,2017-08-09 00:45:01+00:00,1.112706392281245
95,-50,15,2017-08-09 00:45:01+00:00,0.105226855106777
96,-50,20,2017-08-09 00:45:01+00:00,0.08908108141071894
97,-50,25,2017-08-09 00:45:01+00:00,0.02774837416461193
98,-50,30,2017-08-09 00:45:01+00:00,0.02059339697321726
99,-50,35,2017-08-09 00:45:01+00:00,0.032343078966724746
100,-45,-10,2017-08-09 00:45:01+00:00,18.57881600516183
101,-45,-5,2017-08-09 00:45:01+00:00,
102,-45,0,2017-08-09 00:45:01+00:00,14.172746910498692
103,-45,5,2017-08-09 00:45:01+00:00,0.503706396665147
104,-45,10,2017-08-09 00:45:01+00:00,0.32324283618641936
105,-45,15,2017-08-09 00:45:01+00:00,0.22728678299308283
106,-45,20,2017-08-09 00:45:01+00:00,0.08172671026305149
107,-45,25,2017-08-09 00:45:01+00:00,0.018579968306071618
108,-45,30,2017-08-09 00:45:01+00:00,0.017399240933188693
109,-45,35,2017-08-09 00:45:01+00:00,0.03348988367502401
110,-40,-10,2017-08-09 00:45:01+00:00,
111,-40,-5,2017-08-09 00:45:01+00:00,
112,-40,0,2017-08-09 00:45:01+00:00,
113,-40,5,2017-08-09 00:45:01+00:00,
114,-40,10,2017-08-09 00:45:01+00:00,
115,-40,15,2017-08-09 00:45:01+00:00,
116,-40,20,2017-08-09 00:45:01+00:00,0.04440844817310089
117,-40,25,2017-08-09 00:45:01+00:00,0.03316101147856755
118,-40,30,2017-08-09 00:45:01+00:00,0.022071698956941888
119,-40,35,2017-08-09 00:45:01+00:00,0.03642900677201154
120,-35,-10,2017-08-09 00:45:01+00:00,0.12569638572742375
121,-35,-5,2017-08-09 00:45:01+00:00,1.0665013677263189
122,-35,0,2017-08-09 00:45:01+00:00,0.28827026153296015
123,-35,5,2017-08-09 00:45:01+00:00,0.1286569421505852
124,-35,10,2017-08-09 00:45:01+00:00,0.11633667685091495
125,-35,15,2017-08-09 00:45:01+00:00,
126,-35,20,2017-08-09 00:45:01+00:00,0.053031470626592636
127,-35,25,2017-08-09 00:45:01+00:00,
128,-35,30,2017-08-09 00:45:01+00:00,0.02546987818266318
129,-35,35,2017-08-09 00:45:01+00:00,0.05122457474996188
130,-30,-10,2017-08-09 00:45:01+00:00,0.04720792625947967
131,-30,-5,2017-08-09 00:45:01+00:00,0.12176381139554372
132,-30,0,2017-08-09 00:45:01+00:00,0.09344159560726288
133,-30,5,2017-08-09 00:45:01+00:00,0.12809073528775933
134,-30,10,2017-08-09 00:45:01+00:00,0.13473438290098022
135,-30,15,2017-08-09 00:45:01+00:00,0.09435321192364064
136,-30,20,2017-08-09 00:45:01+00:00,0.08955249398706905
137,-30,25,2017-08-09 00:45:01+00:00,0.04925402082298717
138,-30,30,2017-08-09 00:45:01+00:00,0.02654346277020052
139,-30,35,2017-08-09 00:45:01+00:00,0.03761771845877734
140,-25,-10,2017-08-09 00:45:01+00:00,0.03950969742671136
141,-25,-5,2017-08-09 00:45:01+00:00,0.09924567604534407
142,-25,0,2017-08-09 00:45:01+00:00,0.1515273649480429
143,-25,5,2017-08-09 00:45:01+00:00,0.15510099139412034
144,-25,10,2017-08-09 00:45:01+00:00,0.13286685338030235
145,-25,15,2017-08-09 00:45:01+00:00,0.1231804849260373
146,-25,20,2017-08-09 00:45:01+00:00,0.10230065759570672
147,-25,25,2017-08-09 00:45:01+00:00,0.09635287543310772
148,-25,30,2017-08-09 00:45:01+00:00,0.030519364821866693
149,-25,35,2017-08-09 00:45:01+00:00,0.037621546684795136
150,-20,-10,2017-08-09 00:45:01+00:00,0.037837271226319996
151,-20,-5,2017-08-09 00:45:01+00:00,0.10622826531959423
152,-20,0,2017-08-09 00:45:01+00:00,0.23542480287226764
153,-20,5,2017-08-09 00:45:01+00:00,0.21520595262454018
154,-20,10,2017-08-09 00:45:01+00:00,0.1646990424858919
155,-20,15,2017-08-09 00:45:01+00:00,0.13581607763965925
156,-20,20,2017-08-09 00:45:01+00:00,0.1250123340697562
157,-20,25,2017-08-09 00:45:01+00:00,0.10001333802938461
158,-20,30,2017-08-09 00:45:01+00:00,
159,-20,35,2017-08-09 00:45:01+00:00,
160,-15,-10,2017-08-09 00:45:01+00:00,0.031707917189799914
161,-15,-5,2017-08-09 00:45:01+00:00,0.10407191566400119
162,-15,0,2017-08-09 00:45:01+00:00,0.23184509202837944
163,-15,5,2017-08-09 00:45:01+00:00,
164,-15,10,2017-08-09 00:45:01+00:00,
165,-15,15,2017-08-09 00:45:01+00:00,
166,-15,20,2017-08-09 00:45:01+00:00,
167,-15,25,2017-08-09 00:45:01+00:00,
168,-15,30,2017-08-09 00:45:01+00:00,
169,-15,35,2017-08-09 00:45:01+00:00,
170,-10,-10,2017-08-09 00:45:01+00:00,0.08259490387797419
171,-10,-5,2017-08-09 00:45:01+00:00,0.23752312691203345
172,-10,0,2017-08-09 00:45:01+00:00,0.397331795880862
173,-10,5,2017-08-09 00:45:01+00:00,0.2637326758809206
174,-10,10,2017-08-09 00:45:01+00:00,0.24862498541673025
175,-10,15,2017-08-09 00:45:01+00:00,
176,-10,20,2017-08-09 00:45:01+00:00,
177,-10,25,2017-08-09 00:45:01+00:00,
178,-10,30,2017-08-09 00:45:01+00:00,
179,-10,35,2017-08-09 00:45:01+00:00,0.09429397972093688
180,-5,-10,2017-08-09 00:45:01+00:00,0.13424704388998066
181,-5,-5,2017-08-09 00:45:01+00:00,0.28672018100333746
182,-5,0,2017-08-09 00:45:01+00:00,0.4044070344927953
183,-5,5,2017-08-09 00:45:01+00:00,0.49412392293927315
184,-5,10,2017-08-09 00:45:01+00:00,
185,-5,15,2017-08-09 00:45:01+00:00,
186,-5,20,2017-08-09 00:45:01+00:00,
187,-5,25,2017-08-09 00:45:01+00:00,
188,-5,30,2017-08-09 00:45:01+00:00,
189,-5,35,2017-08-09 00:45:01+00:00,0.37400783027211826
190,0,-10,2017-08-09 00:45:01+00:00,0.17418402018468024
191,0,-5,2017-08-09 00:45:01+00:00,0.5386669301184627
192,0,0,2017-08-09 00:45:01+00:00,0.828792656736064
193,0,5,2017-08-09 00:45:01+00:00,1.5746112588972603
194,0,10,2017-08-09 00:45:01+00:00,14.08760733074612
195,0,15,2017-08-09 00:45:01+00:00,
196,0,20,2017-08-09 00:45:01+00:00,
197,0,25,2017-08-09 00:45:01+00:00,
198,0,30,2017-08-09 00:45:01+00:00,
199,0,35,2017-08-09 00:45:01+00:00,
