,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-05 01:00:00+00:00,0.08914865997352012
1,-95,-5,2017-08-05 01:00:00+00:00,0.07386215180158615
2,-95,0,2017-08-05 01:00:00+00:00,
3,-95,5,2017-08-05 01:00:00+00:00,
4,-95,10,2017-08-05 01:00:00+00:00,0.176303398583019
5,-95,15,2017-08-05 01:00:00+00:00,0.1800233035737818
6,-95,20,2017-08-05 01:00:00+00:00,0.29107715493736375
7,-95,25,2017-08-05 01:00:00+00:00,0.1860808082468187
8,-95,30,2017-08-05 01:00:00+00:00,
9,-95,35,2017-08-05 01:00:00+00:00,
10,-90,-10,2017-08-05 01:00:00+00:00,0.14093855470880268
11,-90,-5,2017-08-05 01:00:00+00:00,0.1192087722778484
12,-90,0,2017-08-05 01:00:00+00:00,0.4904384610907202
13,-90,5,2017-08-05 01:00:00+00:00,0.3101942637295489
14,-90,10,2017-08-05 01:00:00+00:00,0.1366033876935641
15,-90,15,2017-08-05 01:00:00+00:00,0.14132699018388284
16,-90,20,2017-08-05 01:00:00+00:00,0.2256694199009375
17,-90,25,2017-08-05 01:00:00+00:00,
18,-90,30,2017-08-05 01:00:00+00:00,3.024544965781986
19,-90,35,2017-08-05 01:00:00+00:00,7.33651608579299
20,-85,-10,2017-08-05 01:00:00+00:00,0.13305353476134546
21,-85,-5,2017-08-05 01:00:00+00:00,0.19000670872157133
22,-85,0,2017-08-05 01:00:00+00:00,0.2188631106585149
23,-85,5,2017-08-05 01:00:00+00:00,0.17175529937852513
24,-85,10,2017-08-05 01:00:00+00:00,0.4089683915177981
25,-85,15,2017-08-05 01:00:00+00:00,1.2298808207694631
26,-85,20,2017-08-05 01:00:00+00:00,0.13354801262608884
27,-85,25,2017-08-05 01:00:00+00:00,0.189653167164413
28,-85,30,2017-08-05 01:00:00+00:00,0.7754185924223391
29,-85,35,2017-08-05 01:00:00+00:00,5.4795732306221785
30,-80,-10,2017-08-05 01:00:00+00:00,0.22326212963171765
31,-80,-5,2017-08-05 01:00:00+00:00,1.2960662566423415
32,-80,0,2017-08-05 01:00:00+00:00,0.8033256565072513
33,-80,5,2017-08-05 01:00:00+00:00,0.1719130301731984
34,-80,10,2017-08-05 01:00:00+00:00,0.38207961022073683
35,-80,15,2017-08-05 01:00:00+00:00,0.930468320197958
36,-80,20,2017-08-05 01:00:00+00:00,0.15058475879053884
37,-80,25,2017-08-05 01:00:00+00:00,0.11594033112876045
38,-80,30,2017-08-05 01:00:00+00:00,0.3396239312631743
39,-80,35,2017-08-05 01:00:00+00:00,
40,-75,-10,2017-08-05 01:00:00+00:00,0.3675579376842665
41,-75,-5,2017-08-05 01:00:00+00:00,1.0397948430430504
42,-75,0,2017-08-05 01:00:00+00:00,6.118979307321402
43,-75,5,2017-08-05 01:00:00+00:00,0.19394603430440552
44,-75,10,2017-08-05 01:00:00+00:00,0.2317193846609904
45,-75,15,2017-08-05 01:00:00+00:00,
46,-75,20,2017-08-05 01:00:00+00:00,0.061666164121457506
47,-75,25,2017-08-05 01:00:00+00:00,0.0713840193058575
48,-75,30,2017-08-05 01:00:00+00:00,0.04088912344622341
49,-75,35,2017-08-05 01:00:00+00:00,0.3313896933197975
50,-70,-10,2017-08-05 01:00:00+00:00,
51,-70,-5,2017-08-05 01:00:00+00:00,
52,-70,0,2017-08-05 01:00:00+00:00,
53,-70,5,2017-08-05 01:00:00+00:00,
54,-70,10,2017-08-05 01:00:00+00:00,
55,-70,15,2017-08-05 01:00:00+00:00,0.29848981542246683
56,-70,20,2017-08-05 01:00:00+00:00,0.08756439752826754
57,-70,25,2017-08-05 01:00:00+00:00,0.029805234806071938
58,-70,30,2017-08-05 01:00:00+00:00,0.038681141908176724
59,-70,35,2017-08-05 01:00:00+00:00,0.05016041061643398
60,-65,-10,2017-08-05 01:00:00+00:00,
61,-65,-5,2017-08-05 01:00:00+00:00,
62,-65,0,2017-08-05 01:00:00+00:00,
63,-65,5,2017-08-05 01:00:00+00:00,
64,-65,10,2017-08-05 01:00:00+00:00,
65,-65,15,2017-08-05 01:00:00+00:00,0.11096993461251259
66,-65,20,2017-08-05 01:00:00+00:00,
67,-65,25,2017-08-05 01:00:00+00:00,0.01958287724604209
68,-65,30,2017-08-05 01:00:00+00:00,0.025275385497859303
69,-65,35,2017-08-05 01:00:00+00:00,0.038881626607706915
70,-60,-10,2017-08-05 01:00:00+00:00,
71,-60,-5,2017-08-05 01:00:00+00:00,
72,-60,0,2017-08-05 01:00:00+00:00,22.800099690755207
73,-60,5,2017-08-05 01:00:00+00:00,
74,-60,10,2017-08-05 01:00:00+00:00,5.842422209936997
75,-60,15,2017-08-05 01:00:00+00:00,0.42847461842403217
76,-60,20,2017-08-05 01:00:00+00:00,0.1324133537247154
77,-60,25,2017-08-05 01:00:00+00:00,0.02850770634914312
78,-60,30,2017-08-05 01:00:00+00:00,0.019213677172161155
79,-60,35,2017-08-05 01:00:00+00:00,0.039361579673401544
80,-55,-10,2017-08-05 01:00:00+00:00,29.525821685791016
81,-55,-5,2017-08-05 01:00:00+00:00,
82,-55,0,2017-08-05 01:00:00+00:00,19.12778648029674
83,-55,5,2017-08-05 01:00:00+00:00,40.751701736450194
84,-55,10,2017-08-05 01:00:00+00:00,1.6088043791005167
85,-55,15,2017-08-05 01:00:00+00:00,0.2271125047904003
86,-55,20,2017-08-05 01:00:00+00:00,0.1502602099375967
87,-55,25,2017-08-05 01:00:00+00:00,0.03373461445446273
88,-55,30,2017-08-05 01:00:00+00:00,0.019194380255279746
89,-55,35,2017-08-05 01:00:00+00:00,0.03651372399406132
90,-50,-10,2017-08-05 01:00:00+00:00,
91,-50,-5,2017-08-05 01:00:00+00:00,
92,-50,0,2017-08-05 01:00:00+00:00,21.136482182671042
93,-50,5,2017-08-05 01:00:00+00:00,16.845829963684082
94,-50,10,2017-08-05 01:00:00+00:00,0.600855092770571
95,-50,15,2017-08-05 01:00:00+00:00,0.251954660072165
96,-50,20,2017-08-05 01:00:00+00:00,0.08242944862555575
97,-50,25,2017-08-05 01:00:00+00:00,0.02815365524799456
98,-50,30,2017-08-05 01:00:00+00:00,0.019600170324721493
99,-50,35,2017-08-05 01:00:00+00:00,0.026693152873776854
100,-45,-10,2017-08-05 01:00:00+00:00,
101,-45,-5,2017-08-05 01:00:00+00:00,
102,-45,0,2017-08-05 01:00:00+00:00,
103,-45,5,2017-08-05 01:00:00+00:00,0.16428302463571556
104,-45,10,2017-08-05 01:00:00+00:00,0.346968946668009
105,-45,15,2017-08-05 01:00:00+00:00,0.04851832985877991
106,-45,20,2017-08-05 01:00:00+00:00,0.04101320647579782
107,-45,25,2017-08-05 01:00:00+00:00,0.0332764793708865
108,-45,30,2017-08-05 01:00:00+00:00,0.02170814575023345
109,-45,35,2017-08-05 01:00:00+00:00,0.026639184909082993
110,-40,-10,2017-08-05 01:00:00+00:00,
111,-40,-5,2017-08-05 01:00:00+00:00,
112,-40,0,2017-08-05 01:00:00+00:00,0.26798522410517567
113,-40,5,2017-08-05 01:00:00+00:00,0.1944718874938558
114,-40,10,2017-08-05 01:00:00+00:00,0.23384611040085285
115,-40,15,2017-08-05 01:00:00+00:00,
116,-40,20,2017-08-05 01:00:00+00:00,
117,-40,25,2017-08-05 01:00:00+00:00,0.03449271461170799
118,-40,30,2017-08-05 01:00:00+00:00,0.026839946886899547
119,-40,35,2017-08-05 01:00:00+00:00,0.046873263872427774
120,-35,-10,2017-08-05 01:00:00+00:00,0.32942849133155455
121,-35,-5,2017-08-05 01:00:00+00:00,1.6112141363107815
122,-35,0,2017-08-05 01:00:00+00:00,0.34035335192266775
123,-35,5,2017-08-05 01:00:00+00:00,0.1312979637792236
124,-35,10,2017-08-05 01:00:00+00:00,0.12162560618613377
125,-35,15,2017-08-05 01:00:00+00:00,0.09217083986316409
126,-35,20,2017-08-05 01:00:00+00:00,0.060581597603029676
127,-35,25,2017-08-05 01:00:00+00:00,0.04022704169246968
128,-35,30,2017-08-05 01:00:00+00:00,0.025291636062074026
129,-35,35,2017-08-05 01:00:00+00:00,0.030449429568517043
130,-30,-10,2017-08-05 01:00:00+00:00,0.053365340259746714
131,-30,-5,2017-08-05 01:00:00+00:00,0.13629789772524106
132,-30,0,2017-08-05 01:00:00+00:00,0.13896879012511493
133,-30,5,2017-08-05 01:00:00+00:00,0.13032144460936884
134,-30,10,2017-08-05 01:00:00+00:00,0.11488786713469615
135,-30,15,2017-08-05 01:00:00+00:00,0.09825377075388524
136,-30,20,2017-08-05 01:00:00+00:00,0.0903510645944245
137,-30,25,2017-08-05 01:00:00+00:00,0.05659576639571647
138,-30,30,2017-08-05 01:00:00+00:00,0.029156334809411433
139,-30,35,2017-08-05 01:00:00+00:00,0.03575041721882432
140,-25,-10,2017-08-05 01:00:00+00:00,0.04989534755657756
141,-25,-5,2017-08-05 01:00:00+00:00,0.08985446388114977
142,-25,0,2017-08-05 01:00:00+00:00,0.13429479876822392
143,-25,5,2017-08-05 01:00:00+00:00,0.13386700049461173
144,-25,10,2017-08-05 01:00:00+00:00,0.10959612963418676
145,-25,15,2017-08-05 01:00:00+00:00,0.09158531934777393
146,-25,20,2017-08-05 01:00:00+00:00,
147,-25,25,2017-08-05 01:00:00+00:00,0.08952042666567162
148,-25,30,2017-08-05 01:00:00+00:00,0.03711714593175037
149,-25,35,2017-08-05 01:00:00+00:00,0.03778565503730537
150,-20,-10,2017-08-05 01:00:00+00:00,0.045048882438627126
151,-20,-5,2017-08-05 01:00:00+00:00,0.09228283001316918
152,-20,0,2017-08-05 01:00:00+00:00,0.6460539301236471
153,-20,5,2017-08-05 01:00:00+00:00,0.2051689495113294
154,-20,10,2017-08-05 01:00:00+00:00,0.12990056510482514
155,-20,15,2017-08-05 01:00:00+00:00,
156,-20,20,2017-08-05 01:00:00+00:00,
157,-20,25,2017-08-05 01:00:00+00:00,0.07671256382594403
158,-20,30,2017-08-05 01:00:00+00:00,0.04310141715456935
159,-20,35,2017-08-05 01:00:00+00:00,0.037299250572841
160,-15,-10,2017-08-05 01:00:00+00:00,0.06412078932751578
161,-15,-5,2017-08-05 01:00:00+00:00,0.16720061361193658
