,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-18 00:00:00+00:00,0.11378611872593562
1,-95,-5,2005-08-18 00:00:00+00:00,0.158040214702487
2,-95,0,2005-08-18 00:00:00+00:00,0.20278752670365285
3,-95,5,2005-08-18 00:00:00+00:00,0.19256884583110173
4,-95,10,2005-08-18 00:00:00+00:00,0.0934955894947052
5,-95,15,2005-08-18 00:00:00+00:00,0.20446631767031714
6,-95,20,2005-08-18 00:00:00+00:00,0.2459816588371089
7,-95,25,2005-08-18 00:00:00+00:00,
8,-95,30,2005-08-18 00:00:00+00:00,
9,-95,35,2005-08-18 00:00:00+00:00,68.54904842376709
10,-90,-10,2005-08-18 00:00:00+00:00,0.11950440666505269
11,-90,-5,2005-08-18 00:00:00+00:00,0.11453390219863856
12,-90,0,2005-08-18 00:00:00+00:00,0.31824566292542
13,-90,5,2005-08-18 00:00:00+00:00,0.18730402540187446
14,-90,10,2005-08-18 00:00:00+00:00,
15,-90,15,2005-08-18 00:00:00+00:00,
16,-90,20,2005-08-18 00:00:00+00:00,2.339093579765823
17,-90,25,2005-08-18 00:00:00+00:00,0.2568519780773383
18,-90,30,2005-08-18 00:00:00+00:00,1.5026867550280358
19,-90,35,2005-08-18 00:00:00+00:00,9.007735872268677
20,-85,-10,2005-08-18 00:00:00+00:00,0.1592738529516233
21,-85,-5,2005-08-18 00:00:00+00:00,0.3257609075179817
22,-85,0,2005-08-18 00:00:00+00:00,0.22073118471923997
23,-85,5,2005-08-18 00:00:00+00:00,0.12402037591451691
24,-85,10,2005-08-18 00:00:00+00:00,0.34274008034756687
25,-85,15,2005-08-18 00:00:00+00:00,12.634290905640675
26,-85,20,2005-08-18 00:00:00+00:00,0.370197944131845
27,-85,25,2005-08-18 00:00:00+00:00,0.24581168099929035
28,-85,30,2005-08-18 00:00:00+00:00,0.540495083621043
29,-85,35,2005-08-18 00:00:00+00:00,2.4564012825060235
30,-80,-10,2005-08-18 00:00:00+00:00,0.21461641582081448
31,-80,-5,2005-08-18 00:00:00+00:00,0.6363667395481697
32,-80,0,2005-08-18 00:00:00+00:00,0.7039548648638768
33,-80,5,2005-08-18 00:00:00+00:00,0.16175700724124908
34,-80,10,2005-08-18 00:00:00+00:00,0.46404089290099065
35,-80,15,2005-08-18 00:00:00+00:00,2.4937882889062166
36,-80,20,2005-08-18 00:00:00+00:00,0.31588416162339394
37,-80,25,2005-08-18 00:00:00+00:00,0.08191969727931342
38,-80,30,2005-08-18 00:00:00+00:00,0.2844690265680166
39,-80,35,2005-08-18 00:00:00+00:00,1.0832527346081204
40,-75,-10,2005-08-18 00:00:00+00:00,0.11365532875061035
41,-75,-5,2005-08-18 00:00:00+00:00,
42,-75,0,2005-08-18 00:00:00+00:00,
43,-75,5,2005-08-18 00:00:00+00:00,
44,-75,10,2005-08-18 00:00:00+00:00,
45,-75,15,2005-08-18 00:00:00+00:00,
46,-75,20,2005-08-18 00:00:00+00:00,0.05780181877178872
47,-75,25,2005-08-18 00:00:00+00:00,0.5857316584648341
48,-75,30,2005-08-18 00:00:00+00:00,0.1506441266967723
