,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-30 00:35:00+00:00,0.10787583129991472
1,-95,-5,2023-07-30 00:35:00+00:00,0.14016654817210406
2,-95,0,2023-07-30 00:35:00+00:00,0.13208617226675498
3,-95,5,2023-07-30 00:35:00+00:00,0.12294828325510025
4,-95,10,2023-07-30 00:35:00+00:00,0.1138161001726985
5,-95,15,2023-07-30 00:35:00+00:00,0.1545480785957599
6,-95,20,2023-07-30 00:35:00+00:00,0.39498674466473155
7,-95,25,2023-07-30 00:35:00+00:00,0.08501759976989588
8,-95,30,2023-07-30 00:35:00+00:00,0.38506957583383405
9,-95,35,2023-07-30 00:35:00+00:00,
10,-90,-10,2023-07-30 00:35:00+00:00,0.10910540346807586
11,-90,-5,2023-07-30 00:35:00+00:00,0.16312645765461464
12,-90,0,2023-07-30 00:35:00+00:00,0.31040423913948134
13,-90,5,2023-07-30 00:35:00+00:00,0.22410538445093262
14,-90,10,2023-07-30 00:35:00+00:00,0.10834927511002336
15,-90,15,2023-07-30 00:35:00+00:00,0.20091421214028962
16,-90,20,2023-07-30 00:35:00+00:00,1.2178934023214074
17,-90,25,2023-07-30 00:35:00+00:00,0.09648545557871151
18,-90,30,2023-07-30 00:35:00+00:00,1.518194207125326
19,-90,35,2023-07-30 00:35:00+00:00,
20,-85,-10,2023-07-30 00:35:00+00:00,0.10276619725577209
21,-85,-5,2023-07-30 00:35:00+00:00,0.2155888207885932
22,-85,0,2023-07-30 00:35:00+00:00,0.25926383566607347
23,-85,5,2023-07-30 00:35:00+00:00,0.2887999543121883
24,-85,10,2023-07-30 00:35:00+00:00,0.2873183147040839
25,-85,15,2023-07-30 00:35:00+00:00,0.1582828762722604
26,-85,20,2023-07-30 00:35:00+00:00,
27,-85,25,2023-07-30 00:35:00+00:00,0.19124271596471468
28,-85,30,2023-07-30 00:35:00+00:00,0.26645245488803343
29,-85,35,2023-07-30 00:35:00+00:00,0.5478423644195903
30,-80,-10,2023-07-30 00:35:00+00:00,
31,-80,-5,2023-07-30 00:35:00+00:00,0.3758364599701521
32,-80,0,2023-07-30 00:35:00+00:00,0.1416850003103415
33,-80,5,2023-07-30 00:35:00+00:00,
34,-80,10,2023-07-30 00:35:00+00:00,
35,-80,15,2023-07-30 00:35:00+00:00,0.08392123061407736
36,-80,20,2023-07-30 00:35:00+00:00,0.06796453643448622
37,-80,25,2023-07-30 00:35:00+00:00,0.5637761020004305
38,-80,30,2023-07-30 00:35:00+00:00,0.6337859582887596
39,-80,35,2023-07-30 00:35:00+00:00,
40,-75,-10,2023-07-30 00:35:00+00:00,1.861722226937612
41,-75,-5,2023-07-30 00:35:00+00:00,
42,-75,0,2023-07-30 00:35:00+00:00,
43,-75,5,2023-07-30 00:35:00+00:00,
44,-75,10,2023-07-30 00:35:00+00:00,
45,-75,15,2023-07-30 00:35:00+00:00,0.07397972455097211
46,-75,20,2023-07-30 00:35:00+00:00,
47,-75,25,2023-07-30 00:35:00+00:00,0.03436312999795465
48,-75,30,2023-07-30 00:35:00+00:00,0.03757719761975434
49,-75,35,2023-07-30 00:35:00+00:00,0.26390886979562966
50,-70,-10,2023-07-30 00:35:00+00:00,
51,-70,-5,2023-07-30 00:35:00+00:00,
52,-70,0,2023-07-30 00:35:00+00:00,
53,-70,5,2023-07-30 00:35:00+00:00,
54,-70,10,2023-07-30 00:35:00+00:00,27.117188504536948
55,-70,15,2023-07-30 00:35:00+00:00,2.3010709614492955
56,-70,20,2023-07-30 00:35:00+00:00,0.1252370528946413
57,-70,25,2023-07-30 00:35:00+00:00,0.03430761870617668
58,-70,30,2023-07-30 00:35:00+00:00,0.027464095180198968
59,-70,35,2023-07-30 00:35:00+00:00,0.03162179824511246
60,-65,-10,2023-07-30 00:35:00+00:00,10.273697137832642
61,-65,-5,2023-07-30 00:35:00+00:00,
62,-65,0,2023-07-30 00:35:00+00:00,
63,-65,5,2023-07-30 00:35:00+00:00,
64,-65,10,2023-07-30 00:35:00+00:00,
65,-65,15,2023-07-30 00:35:00+00:00,0.3260326556051853
66,-65,20,2023-07-30 00:35:00+00:00,0.12217002207673812
