,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-26 00:00:01+00:00,0.14365825645233454
1,-95,-5,2016-10-26 00:00:01+00:00,0.1800148749013537
2,-95,0,2016-10-26 00:00:01+00:00,0.17584233331698942
3,-95,5,2016-10-26 00:00:01+00:00,0.19646416555394183
4,-95,10,2016-10-26 00:00:01+00:00,0.21820293522693895
5,-95,15,2016-10-26 00:00:01+00:00,0.2496219421974422
6,-95,20,2016-10-26 00:00:01+00:00,0.3680057363819193
7,-95,25,2016-10-26 00:00:01+00:00,0.5575573050693309
8,-95,30,2016-10-26 00:00:01+00:00,1.4612057933501892
9,-95,35,2016-10-26 00:00:01+00:00,40.318575096130374
10,-90,-10,2016-10-26 00:00:01+00:00,
11,-90,-5,2016-10-26 00:00:01+00:00,
12,-90,0,2016-10-26 00:00:01+00:00,0.5673245141903559
13,-90,5,2016-10-26 00:00:01+00:00,0.33901584134349283
14,-90,10,2016-10-26 00:00:01+00:00,0.27991583425148275
15,-90,15,2016-10-26 00:00:01+00:00,0.3652737515739204
16,-90,20,2016-10-26 00:00:01+00:00,2.0258506821027624
17,-90,25,2016-10-26 00:00:01+00:00,0.5012415081470288
18,-90,30,2016-10-26 00:00:01+00:00,1.345551360719531
19,-90,35,2016-10-26 00:00:01+00:00,27.66297149658203
20,-85,-10,2016-10-26 00:00:01+00:00,0.1785936945428451
21,-85,-5,2016-10-26 00:00:01+00:00,0.22547730569004407
22,-85,0,2016-10-26 00:00:01+00:00,0.28620174918018404
23,-85,5,2016-10-26 00:00:01+00:00,0.18456607193888272
24,-85,10,2016-10-26 00:00:01+00:00,0.2939559209626168
25,-85,15,2016-10-26 00:00:01+00:00,1.8379389902616194
26,-85,20,2016-10-26 00:00:01+00:00,2.2867390545675668
27,-85,25,2016-10-26 00:00:01+00:00,0.6448738445091037
28,-85,30,2016-10-26 00:00:01+00:00,1.4410179739837723
29,-85,35,2016-10-26 00:00:01+00:00,
30,-80,-10,2016-10-26 00:00:01+00:00,0.3081596524146209
31,-80,-5,2016-10-26 00:00:01+00:00,3.2548609965703856
32,-80,0,2016-10-26 00:00:01+00:00,2.069100895590334
33,-80,5,2016-10-26 00:00:01+00:00,0.16378412502848244
34,-80,10,2016-10-26 00:00:01+00:00,0.24227113725868524
35,-80,15,2016-10-26 00:00:01+00:00,0.8650432659520043
36,-80,20,2016-10-26 00:00:01+00:00,0.2964226965393339
37,-80,25,2016-10-26 00:00:01+00:00,
38,-80,30,2016-10-26 00:00:01+00:00,1.72777126699385
39,-80,35,2016-10-26 00:00:01+00:00,3.495363501390973
40,-75,-10,2016-10-26 00:00:01+00:00,0.3206348219024601
41,-75,-5,2016-10-26 00:00:01+00:00,3.862020562460393
42,-75,0,2016-10-26 00:00:01+00:00,
43,-75,5,2016-10-26 00:00:01+00:00,
44,-75,10,2016-10-26 00:00:01+00:00,
45,-75,15,2016-10-26 00:00:01+00:00,0.08336340449750423
46,-75,20,2016-10-26 00:00:01+00:00,0.16921468079090118
47,-75,25,2016-10-26 00:00:01+00:00,0.4194581746697834
48,-75,30,2016-10-26 00:00:01+00:00,0.08497568441031896
49,-75,35,2016-10-26 00:00:01+00:00,0.9308364441212024
50,-70,-10,2016-10-26 00:00:01+00:00,
51,-70,-5,2016-10-26 00:00:01+00:00,
52,-70,0,2016-10-26 00:00:01+00:00,
53,-70,5,2016-10-26 00:00:01+00:00,
54,-70,10,2016-10-26 00:00:01+00:00,
55,-70,15,2016-10-26 00:00:01+00:00,1.9368527047336102
56,-70,20,2016-10-26 00:00:01+00:00,1.1173539094726244
57,-70,25,2016-10-26 00:00:01+00:00,0.0419370110121783
58,-70,30,2016-10-26 00:00:01+00:00,0.045931148029009286
59,-70,35,2016-10-26 00:00:01+00:00,0.0630143450045215
60,-65,-10,2016-10-26 00:00:01+00:00,
61,-65,-5,2016-10-26 00:00:01+00:00,
62,-65,0,2016-10-26 00:00:01+00:00,
63,-65,5,2016-10-26 00:00:01+00:00,
64,-65,10,2016-10-26 00:00:01+00:00,
65,-65,15,2016-10-26 00:00:01+00:00,0.38786947747923917
66,-65,20,2016-10-26 00:00:01+00:00,0.15542923429471328
67,-65,25,2016-10-26 00:00:01+00:00,0.044458181650872064
