,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-09-04 00:25:00+00:00,0.11469491773119597
1,-95,-5,2019-09-04 00:25:00+00:00,0.16225570921913404
2,-95,0,2019-09-04 00:25:00+00:00,0.2203371792123085
3,-95,5,2019-09-04 00:25:00+00:00,0.10665182776222885
4,-95,10,2019-09-04 00:25:00+00:00,0.1332345523110215
5,-95,15,2019-09-04 00:25:00+00:00,0.13672744126519834
6,-95,20,2019-09-04 00:25:00+00:00,0.20136559142320642
7,-95,25,2019-09-04 00:25:00+00:00,0.16945281177643925
8,-95,30,2019-09-04 00:25:00+00:00,1.6749499735647235
9,-95,35,2019-09-04 00:25:00+00:00,
10,-90,-10,2019-09-04 00:25:00+00:00,0.14596251898015347
11,-90,-5,2019-09-04 00:25:00+00:00,0.20102091687383936
12,-90,0,2019-09-04 00:25:00+00:00,0.29379327715826753
13,-90,5,2019-09-04 00:25:00+00:00,0.1361877581073066
14,-90,10,2019-09-04 00:25:00+00:00,0.15585687334691098
15,-90,15,2019-09-04 00:25:00+00:00,0.17863311144812355
16,-90,20,2019-09-04 00:25:00+00:00,0.47715938916673867
17,-90,25,2019-09-04 00:25:00+00:00,0.06560538379342278
18,-90,30,2019-09-04 00:25:00+00:00,2.3942262830387335
19,-90,35,2019-09-04 00:25:00+00:00,20.548674992152623
20,-85,-10,2019-09-04 00:25:00+00:00,0.17830997328981493
21,-85,-5,2019-09-04 00:25:00+00:00,0.20683938025040666
22,-85,0,2019-09-04 00:25:00+00:00,0.2822611835073022
23,-85,5,2019-09-04 00:25:00+00:00,0.22209468781948088
24,-85,10,2019-09-04 00:25:00+00:00,
25,-85,15,2019-09-04 00:25:00+00:00,
26,-85,20,2019-09-04 00:25:00+00:00,0.06974612995558842
27,-85,25,2019-09-04 00:25:00+00:00,0.09562737183242115
28,-85,30,2019-09-04 00:25:00+00:00,0.9781851644945081
29,-85,35,2019-09-04 00:25:00+00:00,2.45725842020665
30,-80,-10,2019-09-04 00:25:00+00:00,
31,-80,-5,2019-09-04 00:25:00+00:00,1.1067249476909637
32,-80,0,2019-09-04 00:25:00+00:00,1.4524586317129433
33,-80,5,2019-09-04 00:25:00+00:00,0.09825020531813304
34,-80,10,2019-09-04 00:25:00+00:00,0.9844267112868172
35,-80,15,2019-09-04 00:25:00+00:00,
36,-80,20,2019-09-04 00:25:00+00:00,0.06693351162097003
37,-80,25,2019-09-04 00:25:00+00:00,0.21161760957209153
38,-80,30,2019-09-04 00:25:00+00:00,0.06817008977330576
39,-80,35,2019-09-04 00:25:00+00:00,
40,-75,-10,2019-09-04 00:25:00+00:00,1.5386839127540588
41,-75,-5,2019-09-04 00:25:00+00:00,1.2260619975902416
42,-75,0,2019-09-04 00:25:00+00:00,
43,-75,5,2019-09-04 00:25:00+00:00,
44,-75,10,2019-09-04 00:25:00+00:00,
45,-75,15,2019-09-04 00:25:00+00:00,0.0853571386800872
46,-75,20,2019-09-04 00:25:00+00:00,0.050887916042549865
47,-75,25,2019-09-04 00:25:00+00:00,0.6932861858375394
48,-75,30,2019-09-04 00:25:00+00:00,0.14972150057987657
49,-75,35,2019-09-04 00:25:00+00:00,
50,-70,-10,2019-09-04 00:25:00+00:00,
51,-70,-5,2019-09-04 00:25:00+00:00,
52,-70,0,2019-09-04 00:25:00+00:00,
53,-70,5,2019-09-04 00:25:00+00:00,
54,-70,10,2019-09-04 00:25:00+00:00,13.931726455688477
55,-70,15,2019-09-04 00:25:00+00:00,0.1305467551688066
56,-70,20,2019-09-04 00:25:00+00:00,0.0886838796413468
57,-70,25,2019-09-04 00:25:00+00:00,0.04556260906643772
58,-70,30,2019-09-04 00:25:00+00:00,0.04006782828561332
59,-70,35,2019-09-04 00:25:00+00:00,0.0360981270067417
60,-65,-10,2019-09-04 00:25:00+00:00,
61,-65,-5,2019-09-04 00:25:00+00:00,
62,-65,0,2019-09-04 00:25:00+00:00,
63,-65,5,2019-09-04 00:25:00+00:00,
64,-65,10,2019-09-04 00:25:00+00:00,
65,-65,15,2019-09-04 00:25:00+00:00,0.14357914324818538
66,-65,20,2019-09-04 00:25:00+00:00,0.044560407265089454
67,-65,25,2019-09-04 00:25:00+00:00,0.023069163229363174
68,-65,30,2019-09-04 00:25:00+00:00,0.025199475006569595
69,-65,35,2019-09-04 00:25:00+00:00,
70,-60,-10,2019-09-04 00:25:00+00:00,
71,-60,-5,2019-09-04 00:25:00+00:00,
72,-60,0,2019-09-04 00:25:00+00:00,
73,-60,5,2019-09-04 00:25:00+00:00,
74,-60,10,2019-09-04 00:25:00+00:00,
75,-60,15,2019-09-04 00:25:00+00:00,0.09334451106150408
76,-60,20,2019-09-04 00:25:00+00:00,0.10857134118907211
77,-60,25,2019-09-04 00:25:00+00:00,0.025735084002238066
78,-60,30,2019-09-04 00:25:00+00:00,0.02076003023544507
79,-60,35,2019-09-04 00:25:00+00:00,0.018622699938714505
80,-55,-10,2019-09-04 00:25:00+00:00,
81,-55,-5,2019-09-04 00:25:00+00:00,
82,-55,0,2019-09-04 00:25:00+00:00,
83,-55,5,2019-09-04 00:25:00+00:00,10.086624145507812
84,-55,10,2019-09-04 00:25:00+00:00,0.47213278430991057
85,-55,15,2019-09-04 00:25:00+00:00,0.12841417410164355
86,-55,20,2019-09-04 00:25:00+00:00,0.11461281432885602
87,-55,25,2019-09-04 00:25:00+00:00,0.02439004505002821
88,-55,30,2019-09-04 00:25:00+00:00,0.025444199682141726
89,-55,35,2019-09-04 00:25:00+00:00,0.04221246183626878
90,-50,-10,2019-09-04 00:25:00+00:00,
91,-50,-5,2019-09-04 00:25:00+00:00,
92,-50,0,2019-09-04 00:25:00+00:00,
93,-50,5,2019-09-04 00:25:00+00:00,
94,-50,10,2019-09-04 00:25:00+00:00,0.06976233174403508
95,-50,15,2019-09-04 00:25:00+00:00,0.05582788975961092
96,-50,20,2019-09-04 00:25:00+00:00,0.0440943682900606
97,-50,25,2019-09-04 00:25:00+00:00,0.031948879919040114
98,-50,30,2019-09-04 00:25:00+00:00,0.022153166701573114
99,-50,35,2019-09-04 00:25:00+00:00,0.03703567982259868
100,-45,-10,2019-09-04 00:25:00+00:00,
101,-45,-5,2019-09-04 00:25:00+00:00,
102,-45,0,2019-09-04 00:25:00+00:00,0.3376532196998596
103,-45,5,2019-09-04 00:25:00+00:00,0.17600753986173207
104,-45,10,2019-09-04 00:25:00+00:00,0.38305810109206606
105,-45,15,2019-09-04 00:25:00+00:00,0.061696987015686953
106,-45,20,2019-09-04 00:25:00+00:00,0.03548448223909232
107,-45,25,2019-09-04 00:25:00+00:00,0.02637140383172066
108,-45,30,2019-09-04 00:25:00+00:00,0.01883690134965178
109,-45,35,2019-09-04 00:25:00+00:00,0.027635450746207164
110,-40,-10,2019-09-04 00:25:00+00:00,
111,-40,-5,2019-09-04 00:25:00+00:00,10.820037466106992
112,-40,0,2019-09-04 00:25:00+00:00,0.32082585998984614
113,-40,5,2019-09-04 00:25:00+00:00,0.19681901507491814
114,-40,10,2019-09-04 00:25:00+00:00,0.45997534575330656
115,-40,15,2019-09-04 00:25:00+00:00,0.0723326977734503
116,-40,20,2019-09-04 00:25:00+00:00,0.0422464782188476
117,-40,25,2019-09-04 00:25:00+00:00,0.03327038067853056
118,-40,30,2019-09-04 00:25:00+00:00,0.0193461097075243
119,-40,35,2019-09-04 00:25:00+00:00,0.03875366491410132
120,-35,-10,2019-09-04 00:25:00+00:00,0.2648478335185238
121,-35,-5,2019-09-04 00:25:00+00:00,
122,-35,0,2019-09-04 00:25:00+00:00,0.2961547597978555
123,-35,5,2019-09-04 00:25:00+00:00,
124,-35,10,2019-09-04 00:25:00+00:00,
125,-35,15,2019-09-04 00:25:00+00:00,0.05830792056093382
126,-35,20,2019-09-04 00:25:00+00:00,0.04518868041313475
127,-35,25,2019-09-04 00:25:00+00:00,0.03887325945843316
128,-35,30,2019-09-04 00:25:00+00:00,0.021689417241673694
129,-35,35,2019-09-04 00:25:00+00:00,0.031592973332235465
130,-30,-10,2019-09-04 00:25:00+00:00,0.043588915218909584
131,-30,-5,2019-09-04 00:25:00+00:00,0.08414031801451194
132,-30,0,2019-09-04 00:25:00+00:00,0.1687895425276762
133,-30,5,2019-09-04 00:25:00+00:00,0.1275250440444824
134,-30,10,2019-09-04 00:25:00+00:00,0.13780923145354576
135,-30,15,2019-09-04 00:25:00+00:00,0.1030462528317675
136,-30,20,2019-09-04 00:25:00+00:00,0.054498792219329885
137,-30,25,2019-09-04 00:25:00+00:00,
138,-30,30,2019-09-04 00:25:00+00:00,0.025384037001501946
139,-30,35,2019-09-04 00:25:00+00:00,0.03271220693225576
140,-25,-10,2019-09-04 00:25:00+00:00,0.041112268826725966
141,-25,-5,2019-09-04 00:25:00+00:00,0.07840529758833822
142,-25,0,2019-09-04 00:25:00+00:00,0.17082810885922023
143,-25,5,2019-09-04 00:25:00+00:00,
144,-25,10,2019-09-04 00:25:00+00:00,0.12266493144551623
145,-25,15,2019-09-04 00:25:00+00:00,0.1840854471034192
146,-25,20,2019-09-04 00:25:00+00:00,0.13785219677618532
147,-25,25,2019-09-04 00:25:00+00:00,0.073288168612515
148,-25,30,2019-09-04 00:25:00+00:00,0.04027519943086769
149,-25,35,2019-09-04 00:25:00+00:00,0.02949458156191531
150,-20,-10,2019-09-04 00:25:00+00:00,0.07327653276453536
151,-20,-5,2019-09-04 00:25:00+00:00,0.21948005545399954
152,-20,0,2019-09-04 00:25:00+00:00,0.2670121662731015
153,-20,5,2019-09-04 00:25:00+00:00,0.14695366797312884
154,-20,10,2019-09-04 00:25:00+00:00,0.16294367315523933
155,-20,15,2019-09-04 00:25:00+00:00,0.22909508892881725
156,-20,20,2019-09-04 00:25:00+00:00,0.16255582165969928
157,-20,25,2019-09-04 00:25:00+00:00,0.0746205669669053
158,-20,30,2019-09-04 00:25:00+00:00,0.050130115819581766
159,-20,35,2019-09-04 00:25:00+00:00,0.028757188030568585
160,-15,-10,2019-09-04 00:25:00+00:00,0.0816320792478701
161,-15,-5,2019-09-04 00:25:00+00:00,0.2873691072567461
162,-15,0,2019-09-04 00:25:00+00:00,0.3862536957829916
163,-15,5,2019-09-04 00:25:00+00:00,0.22282610224640886
164,-15,10,2019-09-04 00:25:00+00:00,0.16215074310700098
165,-15,15,2019-09-04 00:25:00+00:00,
166,-15,20,2019-09-04 00:25:00+00:00,
167,-15,25,2019-09-04 00:25:00+00:00,
168,-15,30,2019-09-04 00:25:00+00:00,0.08249783890765887
169,-15,35,2019-09-04 00:25:00+00:00,0.055891931169636304
170,-10,-10,2019-09-04 00:25:00+00:00,0.12423866318980444
171,-10,-5,2019-09-04 00:25:00+00:00,0.4898751801109477
172,-10,0,2019-09-04 00:25:00+00:00,0.6442246707631093
173,-10,5,2019-09-04 00:25:00+00:00,0.28566813468933105
174,-10,10,2019-09-04 00:25:00+00:00,
175,-10,15,2019-09-04 00:25:00+00:00,
176,-10,20,2019-09-04 00:25:00+00:00,
177,-10,25,2019-09-04 00:25:00+00:00,
178,-10,30,2019-09-04 00:25:00+00:00,0.39573435065964063
179,-10,35,2019-09-04 00:25:00+00:00,0.10486105553648352
180,-5,-10,2019-09-04 00:25:00+00:00,
181,-5,-5,2019-09-04 00:25:00+00:00,
182,-5,0,2019-09-04 00:25:00+00:00,0.28551387494832425
183,-5,5,2019-09-04 00:25:00+00:00,0.25828737432235166
184,-5,10,2019-09-04 00:25:00+00:00,
185,-5,15,2019-09-04 00:25:00+00:00,
186,-5,20,2019-09-04 00:25:00+00:00,
187,-5,25,2019-09-04 00:25:00+00:00,
188,-5,30,2019-09-04 00:25:00+00:00,
189,-5,35,2019-09-04 00:25:00+00:00,0.2867020001297429
190,0,-10,2019-09-04 00:25:00+00:00,
191,0,-5,2019-09-04 00:25:00+00:00,0.26880009731520776
192,0,0,2019-09-04 00:25:00+00:00,0.30376952177264155
193,0,5,2019-09-04 00:25:00+00:00,0.22487093779173764
194,0,10,2019-09-04 00:25:00+00:00,
195,0,15,2019-09-04 00:25:00+00:00,
196,0,20,2019-09-04 00:25:00+00:00,
197,0,25,2019-09-04 00:25:00+00:00,
198,0,30,2019-09-04 00:25:00+00:00,
199,0,35,2019-09-04 00:25:00+00:00,
