,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-06-13 00:50:00+00:00,0.13805660629879832
1,-95,-5,2017-06-13 00:50:00+00:00,0.14690799933623916
2,-95,0,2017-06-13 00:50:00+00:00,0.1742603587205634
3,-95,5,2017-06-13 00:50:00+00:00,0.1770494376499969
4,-95,10,2017-06-13 00:50:00+00:00,0.07217049027482668
5,-95,15,2017-06-13 00:50:00+00:00,
6,-95,20,2017-06-13 00:50:00+00:00,
7,-95,25,2017-06-13 00:50:00+00:00,0.05955458742876848
8,-95,30,2017-06-13 00:50:00+00:00,0.7049280340309467
9,-95,35,2017-06-13 00:50:00+00:00,
10,-90,-10,2017-06-13 00:50:00+00:00,0.14180562651279022
11,-90,-5,2017-06-13 00:50:00+00:00,0.12456861327765352
12,-90,0,2017-06-13 00:50:00+00:00,
13,-90,5,2017-06-13 00:50:00+00:00,0.25973278284072876
14,-90,10,2017-06-13 00:50:00+00:00,0.23103951811790466
15,-90,15,2017-06-13 00:50:00+00:00,0.3869870495943984
16,-90,20,2017-06-13 00:50:00+00:00,1.0633920679489772
17,-90,25,2017-06-13 00:50:00+00:00,0.23017404341377826
18,-90,30,2017-06-13 00:50:00+00:00,0.49094275445834307
19,-90,35,2017-06-13 00:50:00+00:00,
20,-85,-10,2017-06-13 00:50:00+00:00,0.3398792260434048
21,-85,-5,2017-06-13 00:50:00+00:00,0.26843586065491337
22,-85,0,2017-06-13 00:50:00+00:00,0.24097334109212956
23,-85,5,2017-06-13 00:50:00+00:00,0.22754604130497444
24,-85,10,2017-06-13 00:50:00+00:00,0.20824274661995115
25,-85,15,2017-06-13 00:50:00+00:00,1.0583273718754451
26,-85,20,2017-06-13 00:50:00+00:00,8.218055725097656
27,-85,25,2017-06-13 00:50:00+00:00,
28,-85,30,2017-06-13 00:50:00+00:00,0.2039879327295003
29,-85,35,2017-06-13 00:50:00+00:00,
30,-80,-10,2017-06-13 00:50:00+00:00,0.3190962217365963
31,-80,-5,2017-06-13 00:50:00+00:00,0.6283579048504616
32,-80,0,2017-06-13 00:50:00+00:00,0.8824279317663888
33,-80,5,2017-06-13 00:50:00+00:00,0.1825222402451653
34,-80,10,2017-06-13 00:50:00+00:00,0.47920033815619234
35,-80,15,2017-06-13 00:50:00+00:00,0.07906084476857428
36,-80,20,2017-06-13 00:50:00+00:00,0.06999043523098993
37,-80,25,2017-06-13 00:50:00+00:00,0.10963687424511549
38,-80,30,2017-06-13 00:50:00+00:00,1.469394884324772
39,-80,35,2017-06-13 00:50:00+00:00,0.8647774920588539
40,-75,-10,2017-06-13 00:50:00+00:00,1.2685237919257801
41,-75,-5,2017-06-13 00:50:00+00:00,2.5309259287210613
42,-75,0,2017-06-13 00:50:00+00:00,
43,-75,5,2017-06-13 00:50:00+00:00,0.5169201247055423
44,-75,10,2017-06-13 00:50:00+00:00,0.7911995222376277
45,-75,15,2017-06-13 00:50:00+00:00,0.06950779599932635
46,-75,20,2017-06-13 00:50:00+00:00,0.056450681987070275
47,-75,25,2017-06-13 00:50:00+00:00,0.16259328929396968
48,-75,30,2017-06-13 00:50:00+00:00,0.1566593808853111
49,-75,35,2017-06-13 00:50:00+00:00,0.2335692262630674
50,-70,-10,2017-06-13 00:50:00+00:00,
51,-70,-5,2017-06-13 00:50:00+00:00,
52,-70,0,2017-06-13 00:50:00+00:00,
53,-70,5,2017-06-13 00:50:00+00:00,
54,-70,10,2017-06-13 00:50:00+00:00,
55,-70,15,2017-06-13 00:50:00+00:00,0.05798136070370674
56,-70,20,2017-06-13 00:50:00+00:00,0.057754204422235486
57,-70,25,2017-06-13 00:50:00+00:00,0.022509522303515137
58,-70,30,2017-06-13 00:50:00+00:00,0.026638811182266645
59,-70,35,2017-06-13 00:50:00+00:00,0.04137025743529394
60,-65,-10,2017-06-13 00:50:00+00:00,
61,-65,-5,2017-06-13 00:50:00+00:00,
62,-65,0,2017-06-13 00:50:00+00:00,
63,-65,5,2017-06-13 00:50:00+00:00,
64,-65,10,2017-06-13 00:50:00+00:00,
65,-65,15,2017-06-13 00:50:00+00:00,0.5331324048791871
66,-65,20,2017-06-13 00:50:00+00:00,0.09383607423756352
67,-65,25,2017-06-13 00:50:00+00:00,0.030417936059215032
68,-65,30,2017-06-13 00:50:00+00:00,0.02450646409392927
69,-65,35,2017-06-13 00:50:00+00:00,0.04001680654390236
70,-60,-10,2017-06-13 00:50:00+00:00,
71,-60,-5,2017-06-13 00:50:00+00:00,
72,-60,0,2017-06-13 00:50:00+00:00,
73,-60,5,2017-06-13 00:50:00+00:00,
74,-60,10,2017-06-13 00:50:00+00:00,4.384430146217346
75,-60,15,2017-06-13 00:50:00+00:00,1.0232355471122712
76,-60,20,2017-06-13 00:50:00+00:00,
77,-60,25,2017-06-13 00:50:00+00:00,0.022779058306836165
78,-60,30,2017-06-13 00:50:00+00:00,0.019175038730699413
79,-60,35,2017-06-13 00:50:00+00:00,0.04326008287076231
80,-55,-10,2017-06-13 00:50:00+00:00,63.49267832438151
81,-55,-5,2017-06-13 00:50:00+00:00,
82,-55,0,2017-06-13 00:50:00+00:00,5.301740527153015
83,-55,5,2017-06-13 00:50:00+00:00,12.982666557485407
84,-55,10,2017-06-13 00:50:00+00:00,1.1609992861500162
85,-55,15,2017-06-13 00:50:00+00:00,0.6633882177534814
86,-55,20,2017-06-13 00:50:00+00:00,0.19616810792994097
87,-55,25,2017-06-13 00:50:00+00:00,0.030491655832225732
88,-55,30,2017-06-13 00:50:00+00:00,0.021830869314010945
89,-55,35,2017-06-13 00:50:00+00:00,0.04990582180020245
90,-50,-10,2017-06-13 00:50:00+00:00,
91,-50,-5,2017-06-13 00:50:00+00:00,
92,-50,0,2017-06-13 00:50:00+00:00,15.930015260523016
93,-50,5,2017-06-13 00:50:00+00:00,4.384808710580383
94,-50,10,2017-06-13 00:50:00+00:00,1.4099735565869211
95,-50,15,2017-06-13 00:50:00+00:00,0.38673292146634686
96,-50,20,2017-06-13 00:50:00+00:00,0.08057376445731201
97,-50,25,2017-06-13 00:50:00+00:00,0.03416168491862583
98,-50,30,2017-06-13 00:50:00+00:00,0.02113996820049422
99,-50,35,2017-06-13 00:50:00+00:00,0.05182129004927275
100,-45,-10,2017-06-13 00:50:00+00:00,56.125288009643555
101,-45,-5,2017-06-13 00:50:00+00:00,
102,-45,0,2017-06-13 00:50:00+00:00,11.167162569130168
103,-45,5,2017-06-13 00:50:00+00:00,2.8433020944213623
104,-45,10,2017-06-13 00:50:00+00:00,0.7347658318437003
105,-45,15,2017-06-13 00:50:00+00:00,
106,-45,20,2017-06-13 00:50:00+00:00,
107,-45,25,2017-06-13 00:50:00+00:00,0.021214712945424808
108,-45,30,2017-06-13 00:50:00+00:00,0.018807724833884706
109,-45,35,2017-06-13 00:50:00+00:00,0.04933543512800141
110,-40,-10,2017-06-13 00:50:00+00:00,
111,-40,-5,2017-06-13 00:50:00+00:00,
112,-40,0,2017-06-13 00:50:00+00:00,0.09482430258104878
113,-40,5,2017-06-13 00:50:00+00:00,0.08652187628759603
114,-40,10,2017-06-13 00:50:00+00:00,0.08069068330594084
115,-40,15,2017-06-13 00:50:00+00:00,
116,-40,20,2017-06-13 00:50:00+00:00,0.03994754056722054
117,-40,25,2017-06-13 00:50:00+00:00,0.027824141284917957
118,-40,30,2017-06-13 00:50:00+00:00,0.020707732779149744
119,-40,35,2017-06-13 00:50:00+00:00,0.030407099005054027
120,-35,-10,2017-06-13 00:50:00+00:00,0.06687620885342603
121,-35,-5,2017-06-13 00:50:00+00:00,0.460700378770178
122,-35,0,2017-06-13 00:50:00+00:00,0.1381320527231628
