,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2018-01-18 00:05:00+00:00,0.012902966234833002
117,-40,25,2018-01-18 00:05:00+00:00,0.07117493717426744
118,-40,30,2018-01-18 00:05:00+00:00,0.12691166540476637
119,-40,35,2018-01-18 00:05:00+00:00,0.18361933312048992
120,-35,-10,2018-01-18 00:05:00+00:00,0.08377522975206375
121,-35,-5,2018-01-18 00:05:00+00:00,
122,-35,0,2018-01-18 00:05:00+00:00,0.05862100315945489
123,-35,5,2018-01-18 00:05:00+00:00,0.15305614654432265
124,-35,10,2018-01-18 00:05:00+00:00,
125,-35,15,2018-01-18 00:05:00+00:00,0.09707283294785803
126,-35,20,2018-01-18 00:05:00+00:00,0.07482710014383882
127,-35,25,2018-01-18 00:05:00+00:00,0.07659203348861586
128,-35,30,2018-01-18 00:05:00+00:00,0.10196297644692309
129,-35,35,2018-01-18 00:05:00+00:00,0.1768874444749974
130,-30,-10,2018-01-18 00:05:00+00:00,0.022305033531932715
131,-30,-5,2018-01-18 00:05:00+00:00,0.039546401222264216
132,-30,0,2018-01-18 00:05:00+00:00,0.060777375393145074
133,-30,5,2018-01-18 00:05:00+00:00,0.12765444142789376
134,-30,10,2018-01-18 00:05:00+00:00,0.21979559618288985
135,-30,15,2018-01-18 00:05:00+00:00,0.15099787099915704
136,-30,20,2018-01-18 00:05:00+00:00,0.09855541597596175
137,-30,25,2018-01-18 00:05:00+00:00,0.1480316449278153
138,-30,30,2018-01-18 00:05:00+00:00,0.11213058662448545
139,-30,35,2018-01-18 00:05:00+00:00,0.12619465060275176
140,-25,-10,2018-01-18 00:05:00+00:00,
141,-25,-5,2018-01-18 00:05:00+00:00,0.0845443983712504
142,-25,0,2018-01-18 00:05:00+00:00,0.1183025924740611
143,-25,5,2018-01-18 00:05:00+00:00,0.145382991253302
144,-25,10,2018-01-18 00:05:00+00:00,0.17235353030264378
145,-25,15,2018-01-18 00:05:00+00:00,0.19306789927276563
146,-25,20,2018-01-18 00:05:00+00:00,
147,-25,25,2018-01-18 00:05:00+00:00,0.17680181047296833
148,-25,30,2018-01-18 00:05:00+00:00,0.1448905252614002
149,-25,35,2018-01-18 00:05:00+00:00,0.12922138137982622
150,-20,-10,2018-01-18 00:05:00+00:00,0.028533455767336558
151,-20,-5,2018-01-18 00:05:00+00:00,0.06701886814496742
152,-20,0,2018-01-18 00:05:00+00:00,0.15372471111733185
153,-20,5,2018-01-18 00:05:00+00:00,0.16837381571531296
154,-20,10,2018-01-18 00:05:00+00:00,0.20352719641394085
155,-20,15,2018-01-18 00:05:00+00:00,
156,-20,20,2018-01-18 00:05:00+00:00,
157,-20,25,2018-01-18 00:05:00+00:00,0.31835700592113997
158,-20,30,2018-01-18 00:05:00+00:00,0.12798684100016208
159,-20,35,2018-01-18 00:05:00+00:00,
160,-15,-10,2018-01-18 00:05:00+00:00,0.03144329312393619
161,-15,-5,2018-01-18 00:05:00+00:00,0.06546806670296207
162,-15,0,2018-01-18 00:05:00+00:00,0.18984453963513864
163,-15,5,2018-01-18 00:05:00+00:00,0.2223412614220228
164,-15,10,2018-01-18 00:05:00+00:00,
165,-15,15,2018-01-18 00:05:00+00:00,
166,-15,20,2018-01-18 00:05:00+00:00,
167,-15,25,2018-01-18 00:05:00+00:00,0.9972349730735344
168,-15,30,2018-01-18 00:05:00+00:00,0.24250824524875517
169,-15,35,2018-01-18 00:05:00+00:00,0.1537653860153563
170,-10,-10,2018-01-18 00:05:00+00:00,0.022986008427464046
171,-10,-5,2018-01-18 00:05:00+00:00,
172,-10,0,2018-01-18 00:05:00+00:00,
173,-10,5,2018-01-18 00:05:00+00:00,
174,-10,10,2018-01-18 00:05:00+00:00,
175,-10,15,2018-01-18 00:05:00+00:00,
176,-10,20,2018-01-18 00:05:00+00:00,
177,-10,25,2018-01-18 00:05:00+00:00,1.4135573421205794
178,-10,30,2018-01-18 00:05:00+00:00,0.754686549973899
179,-10,35,2018-01-18 00:05:00+00:00,0.32901805886527996
180,-5,-10,2018-01-18 00:05:00+00:00,0.05197535800355947
181,-5,-5,2018-01-18 00:05:00+00:00,
182,-5,0,2018-01-18 00:05:00+00:00,0.23871437874105242
183,-5,5,2018-01-18 00:05:00+00:00,
184,-5,10,2018-01-18 00:05:00+00:00,
185,-5,15,2018-01-18 00:05:00+00:00,
186,-5,20,2018-01-18 00:05:00+00:00,
187,-5,25,2018-01-18 00:05:00+00:00,
188,-5,30,2018-01-18 00:05:00+00:00,
189,-5,35,2018-01-18 00:05:00+00:00,0.3295180414887992
190,0,-10,2018-01-18 00:05:00+00:00,
191,0,-5,2018-01-18 00:05:00+00:00,0.33834026300388836
192,0,0,2018-01-18 00:05:00+00:00,0.2870266848072714
193,0,5,2018-01-18 00:05:00+00:00,
194,0,10,2018-01-18 00:05:00+00:00,
195,0,15,2018-01-18 00:05:00+00:00,
196,0,20,2018-01-18 00:05:00+00:00,
197,0,25,2018-01-18 00:05:00+00:00,
198,0,30,2018-01-18 00:05:00+00:00,
199,0,35,2018-01-18 00:05:00+00:00,
