,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2009-07-02 00:50:01+00:00,0.0342029031214829
130,-30,-10,2009-07-02 00:50:01+00:00,0.05343910868185154
131,-30,-5,2009-07-02 00:50:01+00:00,0.11476437219550406
132,-30,0,2009-07-02 00:50:01+00:00,0.12038986526338101
133,-30,5,2009-07-02 00:50:01+00:00,0.16395642176270486
134,-30,10,2009-07-02 00:50:01+00:00,0.16305658646992274
135,-30,15,2009-07-02 00:50:01+00:00,0.08275108482719452
136,-30,20,2009-07-02 00:50:01+00:00,
137,-30,25,2009-07-02 00:50:01+00:00,0.04765947793538754
138,-30,30,2009-07-02 00:50:01+00:00,0.03209292717365115
139,-30,35,2009-07-02 00:50:01+00:00,0.03691233811562118
140,-25,-10,2009-07-02 00:50:01+00:00,0.048410239813738466
141,-25,-5,2009-07-02 00:50:01+00:00,0.10207876310173192
142,-25,0,2009-07-02 00:50:01+00:00,0.13476674953308054
143,-25,5,2009-07-02 00:50:01+00:00,0.19626582173872192
144,-25,10,2009-07-02 00:50:01+00:00,0.08697600662708282
145,-25,15,2009-07-02 00:50:01+00:00,0.11819876059946711
146,-25,20,2009-07-02 00:50:01+00:00,
147,-25,25,2009-07-02 00:50:01+00:00,0.062200154905969446
148,-25,30,2009-07-02 00:50:01+00:00,0.041668520934323966
149,-25,35,2009-07-02 00:50:01+00:00,0.042296482993635046
150,-20,-10,2009-07-02 00:50:01+00:00,0.04310501811502243
151,-20,-5,2009-07-02 00:50:01+00:00,0.10648541720277181
152,-20,0,2009-07-02 00:50:01+00:00,0.19046265733108592
153,-20,5,2009-07-02 00:50:01+00:00,0.23858172927290347
154,-20,10,2009-07-02 00:50:01+00:00,0.17632566519240114
155,-20,15,2009-07-02 00:50:01+00:00,
156,-20,20,2009-07-02 00:50:01+00:00,
157,-20,25,2009-07-02 00:50:01+00:00,0.1067605447024107
158,-20,30,2009-07-02 00:50:01+00:00,0.046713797843698016
159,-20,35,2009-07-02 00:50:01+00:00,0.04287388083215746
160,-15,-10,2009-07-02 00:50:01+00:00,0.043771496437508245
161,-15,-5,2009-07-02 00:50:01+00:00,0.07112594651115708
162,-15,0,2009-07-02 00:50:01+00:00,0.15489846964677176
163,-15,5,2009-07-02 00:50:01+00:00,
164,-15,10,2009-07-02 00:50:01+00:00,
165,-15,15,2009-07-02 00:50:01+00:00,
166,-15,20,2009-07-02 00:50:01+00:00,
167,-15,25,2009-07-02 00:50:01+00:00,0.16297151826027423
168,-15,30,2009-07-02 00:50:01+00:00,0.06807806843845303
169,-15,35,2009-07-02 00:50:01+00:00,0.044810341582194685
170,-10,-10,2009-07-02 00:50:01+00:00,0.057702926671717156
171,-10,-5,2009-07-02 00:50:01+00:00,0.11127847984708236
172,-10,0,2009-07-02 00:50:01+00:00,0.431897358301652
173,-10,5,2009-07-02 00:50:01+00:00,0.4543874903284891
174,-10,10,2009-07-02 00:50:01+00:00,0.22217110020143013
175,-10,15,2009-07-02 00:50:01+00:00,
176,-10,20,2009-07-02 00:50:01+00:00,
177,-10,25,2009-07-02 00:50:01+00:00,
178,-10,30,2009-07-02 00:50:01+00:00,0.5593630969524384
179,-10,35,2009-07-02 00:50:01+00:00,0.13739930792759755
180,-5,-10,2009-07-02 00:50:01+00:00,0.07122308078992302
181,-5,-5,2009-07-02 00:50:01+00:00,0.12116384607875609
182,-5,0,2009-07-02 00:50:01+00:00,0.36989502839973704
183,-5,5,2009-07-02 00:50:01+00:00,0.26912660641415465
184,-5,10,2009-07-02 00:50:01+00:00,6.561285177866618
185,-5,15,2009-07-02 00:50:01+00:00,
186,-5,20,2009-07-02 00:50:01+00:00,
187,-5,25,2009-07-02 00:50:01+00:00,
188,-5,30,2009-07-02 00:50:01+00:00,0.5503706336021423
189,-5,35,2009-07-02 00:50:01+00:00,0.13742556450832746
190,0,-10,2009-07-02 00:50:01+00:00,0.13473459824028833
191,0,-5,2009-07-02 00:50:01+00:00,0.18647510479797016
192,0,0,2009-07-02 00:50:01+00:00,0.3554341844274912
193,0,5,2009-07-02 00:50:01+00:00,0.4746209722547587
194,0,10,2009-07-02 00:50:01+00:00,7.73232873234638
195,0,15,2009-07-02 00:50:01+00:00,
196,0,20,2009-07-02 00:50:01+00:00,
197,0,25,2009-07-02 00:50:01+00:00,
198,0,30,2009-07-02 00:50:01+00:00,
199,0,35,2009-07-02 00:50:01+00:00,
