,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2017-01-12 00:10:01+00:00,0.11705687365704967
109,-45,35,2017-01-12 00:10:01+00:00,0.2148314283854545
110,-40,-10,2017-01-12 00:10:01+00:00,
111,-40,-5,2017-01-12 00:10:01+00:00,
112,-40,0,2017-01-12 00:10:01+00:00,0.23361857814061177
113,-40,5,2017-01-12 00:10:01+00:00,0.1234340431078415
114,-40,10,2017-01-12 00:10:01+00:00,0.23448846152259245
115,-40,15,2017-01-12 00:10:01+00:00,0.1657055322060641
116,-40,20,2017-01-12 00:10:01+00:00,0.07115088745658414
117,-40,25,2017-01-12 00:10:01+00:00,0.07187264988382881
118,-40,30,2017-01-12 00:10:01+00:00,0.12210017366454615
119,-40,35,2017-01-12 00:10:01+00:00,0.1870217189062441
120,-35,-10,2017-01-12 00:10:01+00:00,0.09244293098648389
121,-35,-5,2017-01-12 00:10:01+00:00,0.13934327658912368
122,-35,0,2017-01-12 00:10:01+00:00,0.14184006511282451
123,-35,5,2017-01-12 00:10:01+00:00,0.20271515110507607
124,-35,10,2017-01-12 00:10:01+00:00,0.1661267712712288
125,-35,15,2017-01-12 00:10:01+00:00,
126,-35,20,2017-01-12 00:10:01+00:00,0.10223276114889554
127,-35,25,2017-01-12 00:10:01+00:00,0.07351685572990138
128,-35,30,2017-01-12 00:10:01+00:00,0.1362058908661019
129,-35,35,2017-01-12 00:10:01+00:00,0.20548898664039736
130,-30,-10,2017-01-12 00:10:01+00:00,0.030208798508813722
131,-30,-5,2017-01-12 00:10:01+00:00,0.05269971199318097
132,-30,0,2017-01-12 00:10:01+00:00,0.0799364224076271
133,-30,5,2017-01-12 00:10:01+00:00,
134,-30,10,2017-01-12 00:10:01+00:00,0.274369484020604
135,-30,15,2017-01-12 00:10:01+00:00,0.24172291669153398
136,-30,20,2017-01-12 00:10:01+00:00,0.20915794937209514
137,-30,25,2017-01-12 00:10:01+00:00,0.1491307681278577
138,-30,30,2017-01-12 00:10:01+00:00,0.12303764305133875
139,-30,35,2017-01-12 00:10:01+00:00,0.16147209379807234
140,-25,-10,2017-01-12 00:10:01+00:00,0.029387198553182357
141,-25,-5,2017-01-12 00:10:01+00:00,0.05962914164779307
142,-25,0,2017-01-12 00:10:01+00:00,0.12595379202748122
143,-25,5,2017-01-12 00:10:01+00:00,0.20382314026355744
144,-25,10,2017-01-12 00:10:01+00:00,0.19166273328428443
145,-25,15,2017-01-12 00:10:01+00:00,0.19775313031472322
146,-25,20,2017-01-12 00:10:01+00:00,0.23102064812335582
147,-25,25,2017-01-12 00:10:01+00:00,0.17407681269477326
148,-25,30,2017-01-12 00:10:01+00:00,0.11247203812345942
149,-25,35,2017-01-12 00:10:01+00:00,0.16248521562971052
150,-20,-10,2017-01-12 00:10:01+00:00,0.031398563288798254
151,-20,-5,2017-01-12 00:10:01+00:00,0.061327227460411325
152,-20,0,2017-01-12 00:10:01+00:00,0.13654499406637582
153,-20,5,2017-01-12 00:10:01+00:00,0.22373983137822026
154,-20,10,2017-01-12 00:10:01+00:00,0.2219351632171933
155,-20,15,2017-01-12 00:10:01+00:00,0.36764622976903777
156,-20,20,2017-01-12 00:10:01+00:00,0.3771806585531298
157,-20,25,2017-01-12 00:10:01+00:00,0.22422483493843773
158,-20,30,2017-01-12 00:10:01+00:00,0.12867626187461023
159,-20,35,2017-01-12 00:10:01+00:00,0.14964851524148667
160,-15,-10,2017-01-12 00:10:01+00:00,0.040313712303649704
161,-15,-5,2017-01-12 00:10:01+00:00,0.07089649811838157
162,-15,0,2017-01-12 00:10:01+00:00,0.20049419668608143
163,-15,5,2017-01-12 00:10:01+00:00,0.2729809296201573
164,-15,10,2017-01-12 00:10:01+00:00,1.0822060113141412
165,-15,15,2017-01-12 00:10:01+00:00,1.347471360505796
166,-15,20,2017-01-12 00:10:01+00:00,1.4205647882539603
167,-15,25,2017-01-12 00:10:01+00:00,1.9898961931837043
168,-15,30,2017-01-12 00:10:01+00:00,0.5742623813450336
169,-15,35,2017-01-12 00:10:01+00:00,0.24876050766504987
170,-10,-10,2017-01-12 00:10:01+00:00,0.041008562974121913
171,-10,-5,2017-01-12 00:10:01+00:00,0.07742325746029326
172,-10,0,2017-01-12 00:10:01+00:00,0.2174982143552987
173,-10,5,2017-01-12 00:10:01+00:00,0.21749908046070235
174,-10,10,2017-01-12 00:10:01+00:00,0.340274419854669
175,-10,15,2017-01-12 00:10:01+00:00,
176,-10,20,2017-01-12 00:10:01+00:00,
177,-10,25,2017-01-12 00:10:01+00:00,4.801077683766683
178,-10,30,2017-01-12 00:10:01+00:00,10.594883650541306
179,-10,35,2017-01-12 00:10:01+00:00,0.333148644690848
180,-5,-10,2017-01-12 00:10:01+00:00,0.04562075491865269
181,-5,-5,2017-01-12 00:10:01+00:00,0.05370388150215149
182,-5,0,2017-01-12 00:10:01+00:00,
183,-5,5,2017-01-12 00:10:01+00:00,
184,-5,10,2017-01-12 00:10:01+00:00,
185,-5,15,2017-01-12 00:10:01+00:00,
186,-5,20,2017-01-12 00:10:01+00:00,
187,-5,25,2017-01-12 00:10:01+00:00,
188,-5,30,2017-01-12 00:10:01+00:00,
189,-5,35,2017-01-12 00:10:01+00:00,0.7091389384157587
190,0,-10,2017-01-12 00:10:01+00:00,0.07338514797258795
191,0,-5,2017-01-12 00:10:01+00:00,0.20927021652460098
192,0,0,2017-01-12 00:10:01+00:00,
193,0,5,2017-01-12 00:10:01+00:00,
194,0,10,2017-01-12 00:10:01+00:00,
195,0,15,2017-01-12 00:10:01+00:00,
196,0,20,2017-01-12 00:10:01+00:00,
197,0,25,2017-01-12 00:10:01+00:00,
198,0,30,2017-01-12 00:10:01+00:00,
199,0,35,2017-01-12 00:10:01+00:00,
