,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-05-09 01:00:01+00:00,0.10948178595013963
1,-95,-5,2014-05-09 01:00:01+00:00,0.1451282490861607
2,-95,0,2014-05-09 01:00:01+00:00,
3,-95,5,2014-05-09 01:00:01+00:00,
4,-95,10,2014-05-09 01:00:01+00:00,0.10520541965961457
5,-95,15,2014-05-09 01:00:01+00:00,0.10820158596261073
6,-95,20,2014-05-09 01:00:01+00:00,0.35785461118979045
7,-95,25,2014-05-09 01:00:01+00:00,0.09714009555486533
8,-95,30,2014-05-09 01:00:01+00:00,
9,-95,35,2014-05-09 01:00:01+00:00,
10,-90,-10,2014-05-09 01:00:01+00:00,0.11010923763824036
11,-90,-5,2014-05-09 01:00:01+00:00,0.14665939581231502
12,-90,0,2014-05-09 01:00:01+00:00,0.14772085939758173
13,-90,5,2014-05-09 01:00:01+00:00,0.14763288939272173
14,-90,10,2014-05-09 01:00:01+00:00,0.17936939895153045
15,-90,15,2014-05-09 01:00:01+00:00,0.15775419008731842
16,-90,20,2014-05-09 01:00:01+00:00,
17,-90,25,2014-05-09 01:00:01+00:00,
18,-90,30,2014-05-09 01:00:01+00:00,0.07599160898216935
19,-90,35,2014-05-09 01:00:01+00:00,
20,-85,-10,2014-05-09 01:00:01+00:00,0.13611258900780132
21,-85,-5,2014-05-09 01:00:01+00:00,0.13457433724520254
22,-85,0,2014-05-09 01:00:01+00:00,0.14621162485769568
23,-85,5,2014-05-09 01:00:01+00:00,0.18634077727794648
24,-85,10,2014-05-09 01:00:01+00:00,0.16944244565380798
25,-85,15,2014-05-09 01:00:01+00:00,0.9179665588410982
26,-85,20,2014-05-09 01:00:01+00:00,0.07003467293762708
27,-85,25,2014-05-09 01:00:01+00:00,0.17078169260001977
28,-85,30,2014-05-09 01:00:01+00:00,0.08052896705854361
29,-85,35,2014-05-09 01:00:01+00:00,
30,-80,-10,2014-05-09 01:00:01+00:00,0.1740854749417243
31,-80,-5,2014-05-09 01:00:01+00:00,0.5005331221471999
32,-80,0,2014-05-09 01:00:01+00:00,1.563784104694572
33,-80,5,2014-05-09 01:00:01+00:00,0.6261980541600477
34,-80,10,2014-05-09 01:00:01+00:00,0.34155277036271003
35,-80,15,2014-05-09 01:00:01+00:00,0.19769324579880007
36,-80,20,2014-05-09 01:00:01+00:00,0.13359598186416705
37,-80,25,2014-05-09 01:00:01+00:00,0.2907444237713919
38,-80,30,2014-05-09 01:00:01+00:00,0.4945382492517886
39,-80,35,2014-05-09 01:00:01+00:00,
40,-75,-10,2014-05-09 01:00:01+00:00,1.1043704262210263
41,-75,-5,2014-05-09 01:00:01+00:00,0.7570201641583181
42,-75,0,2014-05-09 01:00:01+00:00,10.890054404735565
43,-75,5,2014-05-09 01:00:01+00:00,
44,-75,10,2014-05-09 01:00:01+00:00,
45,-75,15,2014-05-09 01:00:01+00:00,0.06526696961373091
46,-75,20,2014-05-09 01:00:01+00:00,0.07739944450764193
47,-75,25,2014-05-09 01:00:01+00:00,0.11129047424017384
48,-75,30,2014-05-09 01:00:01+00:00,0.03430884552575296
49,-75,35,2014-05-09 01:00:01+00:00,0.24001109201086343
50,-70,-10,2014-05-09 01:00:01+00:00,
51,-70,-5,2014-05-09 01:00:01+00:00,
52,-70,0,2014-05-09 01:00:01+00:00,
53,-70,5,2014-05-09 01:00:01+00:00,
54,-70,10,2014-05-09 01:00:01+00:00,
55,-70,15,2014-05-09 01:00:01+00:00,0.13283838503354906
56,-70,20,2014-05-09 01:00:01+00:00,0.30698203556332276
57,-70,25,2014-05-09 01:00:01+00:00,0.04531571603407757
58,-70,30,2014-05-09 01:00:01+00:00,0.03240270061152322
59,-70,35,2014-05-09 01:00:01+00:00,0.043373717563188176
60,-65,-10,2014-05-09 01:00:01+00:00,
61,-65,-5,2014-05-09 01:00:01+00:00,
62,-65,0,2014-05-09 01:00:01+00:00,
63,-65,5,2014-05-09 01:00:01+00:00,
64,-65,10,2014-05-09 01:00:01+00:00,
65,-65,15,2014-05-09 01:00:01+00:00,0.11283362940663383
66,-65,20,2014-05-09 01:00:01+00:00,
67,-65,25,2014-05-09 01:00:01+00:00,
68,-65,30,2014-05-09 01:00:01+00:00,0.03018131710188773
69,-65,35,2014-05-09 01:00:01+00:00,0.04753809036922428
70,-60,-10,2014-05-09 01:00:01+00:00,
71,-60,-5,2014-05-09 01:00:01+00:00,
72,-60,0,2014-05-09 01:00:01+00:00,
73,-60,5,2014-05-09 01:00:01+00:00,
74,-60,10,2014-05-09 01:00:01+00:00,4.122490050324372
75,-60,15,2014-05-09 01:00:01+00:00,0.13847397630028116
76,-60,20,2014-05-09 01:00:01+00:00,0.08315127898634252
77,-60,25,2014-05-09 01:00:01+00:00,0.025812393324023037
78,-60,30,2014-05-09 01:00:01+00:00,0.026925022379138477
79,-60,35,2014-05-09 01:00:01+00:00,0.049483779998814634
80,-55,-10,2014-05-09 01:00:01+00:00,68.1382827758789
81,-55,-5,2014-05-09 01:00:01+00:00,
82,-55,0,2014-05-09 01:00:01+00:00,
83,-55,5,2014-05-09 01:00:01+00:00,42.13451385498047
84,-55,10,2014-05-09 01:00:01+00:00,1.1236159942836503
85,-55,15,2014-05-09 01:00:01+00:00,0.4187131592950373
86,-55,20,2014-05-09 01:00:01+00:00,0.04144749678184394
87,-55,25,2014-05-09 01:00:01+00:00,0.021932034163425367
88,-55,30,2014-05-09 01:00:01+00:00,0.03423490097085315
89,-55,35,2014-05-09 01:00:01+00:00,0.05468656486405451
90,-50,-10,2014-05-09 01:00:01+00:00,
91,-50,-5,2014-05-09 01:00:01+00:00,
92,-50,0,2014-05-09 01:00:01+00:00,
93,-50,5,2014-05-09 01:00:01+00:00,
94,-50,10,2014-05-09 01:00:01+00:00,1.254128583388122
95,-50,15,2014-05-09 01:00:01+00:00,0.6456619262758453
96,-50,20,2014-05-09 01:00:01+00:00,0.05869317660108209
97,-50,25,2014-05-09 01:00:01+00:00,0.017568537014383802
98,-50,30,2014-05-09 01:00:01+00:00,0.01841517110686686
99,-50,35,2014-05-09 01:00:01+00:00,0.0690664378547843
100,-45,-10,2014-05-09 01:00:01+00:00,
101,-45,-5,2014-05-09 01:00:01+00:00,
102,-45,0,2014-05-09 01:00:01+00:00,
103,-45,5,2014-05-09 01:00:01+00:00,0.08738855886417375
104,-45,10,2014-05-09 01:00:01+00:00,0.0834616892351746
105,-45,15,2014-05-09 01:00:01+00:00,0.08396054601546088
106,-45,20,2014-05-09 01:00:01+00:00,0.042360242639860365
107,-45,25,2014-05-09 01:00:01+00:00,0.018613358657562137
108,-45,30,2014-05-09 01:00:01+00:00,0.020756961764577267
109,-45,35,2014-05-09 01:00:01+00:00,0.07705983113829452
110,-40,-10,2014-05-09 01:00:01+00:00,
111,-40,-5,2014-05-09 01:00:01+00:00,7.052204012870789
112,-40,0,2014-05-09 01:00:01+00:00,0.37318018462684344
113,-40,5,2014-05-09 01:00:01+00:00,0.09058280910054843
114,-40,10,2014-05-09 01:00:01+00:00,0.11385047401373204
115,-40,15,2014-05-09 01:00:01+00:00,0.09392684557147928
116,-40,20,2014-05-09 01:00:01+00:00,
117,-40,25,2014-05-09 01:00:01+00:00,0.019010193399944395
118,-40,30,2014-05-09 01:00:01+00:00,0.02208692216461426
119,-40,35,2014-05-09 01:00:01+00:00,0.03177943104916873
120,-35,-10,2014-05-09 01:00:01+00:00,0.18537161206497865
121,-35,-5,2014-05-09 01:00:01+00:00,1.2095855186197246
122,-35,0,2014-05-09 01:00:01+00:00,0.16800808211318627
123,-35,5,2014-05-09 01:00:01+00:00,0.1255174694985301
124,-35,10,2014-05-09 01:00:01+00:00,0.10560328201122833
125,-35,15,2014-05-09 01:00:01+00:00,0.0675494827897612
126,-35,20,2014-05-09 01:00:01+00:00,0.03545011215254529
127,-35,25,2014-05-09 01:00:01+00:00,0.027789042588844768
128,-35,30,2014-05-09 01:00:01+00:00,0.017919696205036532
129,-35,35,2014-05-09 01:00:01+00:00,0.044440686631440594
130,-30,-10,2014-05-09 01:00:01+00:00,0.029774643784944047
131,-30,-5,2014-05-09 01:00:01+00:00,0.10311311187751966
132,-30,0,2014-05-09 01:00:01+00:00,0.07292975169461052
133,-30,5,2014-05-09 01:00:01+00:00,0.10943612690505451
134,-30,10,2014-05-09 01:00:01+00:00,0.1006855336462391
135,-30,15,2014-05-09 01:00:01+00:00,0.07202112806272937
136,-30,20,2014-05-09 01:00:01+00:00,0.05864562675636366
137,-30,25,2014-05-09 01:00:01+00:00,0.048623433293911625
138,-30,30,2014-05-09 01:00:01+00:00,0.016385652109664056
139,-30,35,2014-05-09 01:00:01+00:00,0.05220956508092946
140,-25,-10,2014-05-09 01:00:01+00:00,0.02077593313265216
141,-25,-5,2014-05-09 01:00:01+00:00,0.03678314378306247
142,-25,0,2014-05-09 01:00:01+00:00,0.09638042631880536
143,-25,5,2014-05-09 01:00:01+00:00,0.11799874253866997
144,-25,10,2014-05-09 01:00:01+00:00,0.09042727236769028
145,-25,15,2014-05-09 01:00:01+00:00,0.07656845326224963
