,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2009-08-18 00:15:01+00:00,
147,-25,25,2009-08-18 00:15:01+00:00,
148,-25,30,2009-08-18 00:15:01+00:00,0.04973489970996462
149,-25,35,2009-08-18 00:15:01+00:00,0.04212289576652957
150,-20,-10,2009-08-18 00:15:01+00:00,0.0467753493683071
151,-20,-5,2009-08-18 00:15:01+00:00,0.1482821596204414
152,-20,0,2009-08-18 00:15:01+00:00,0.23166019380253064
153,-20,5,2009-08-18 00:15:01+00:00,0.4389497112821449
154,-20,10,2009-08-18 00:15:01+00:00,
155,-20,15,2009-08-18 00:15:01+00:00,
156,-20,20,2009-08-18 00:15:01+00:00,
157,-20,25,2009-08-18 00:15:01+00:00,
158,-20,30,2009-08-18 00:15:01+00:00,0.048508601824601066
159,-20,35,2009-08-18 00:15:01+00:00,0.04369488994177752
160,-15,-10,2009-08-18 00:15:01+00:00,0.058219300547777623
161,-15,-5,2009-08-18 00:15:01+00:00,0.21399680360167495
162,-15,0,2009-08-18 00:15:01+00:00,0.4489239598653331
163,-15,5,2009-08-18 00:15:01+00:00,0.4633014747953933
164,-15,10,2009-08-18 00:15:01+00:00,0.168938484787941
165,-15,15,2009-08-18 00:15:01+00:00,0.25400399397078316
166,-15,20,2009-08-18 00:15:01+00:00,
167,-15,25,2009-08-18 00:15:01+00:00,
168,-15,30,2009-08-18 00:15:01+00:00,0.07897777664860228
169,-15,35,2009-08-18 00:15:01+00:00,0.05428195141562958
170,-10,-10,2009-08-18 00:15:01+00:00,0.07343234469384184
171,-10,-5,2009-08-18 00:15:01+00:00,0.2704015219401495
172,-10,0,2009-08-18 00:15:01+00:00,0.617177994503507
173,-10,5,2009-08-18 00:15:01+00:00,0.8072586395523765
174,-10,10,2009-08-18 00:15:01+00:00,
175,-10,15,2009-08-18 00:15:01+00:00,
176,-10,20,2009-08-18 00:15:01+00:00,
177,-10,25,2009-08-18 00:15:01+00:00,
178,-10,30,2009-08-18 00:15:01+00:00,
179,-10,35,2009-08-18 00:15:01+00:00,0.05975036649033427
180,-5,-10,2009-08-18 00:15:01+00:00,0.12250978520085037
181,-5,-5,2009-08-18 00:15:01+00:00,0.2547506299756822
182,-5,0,2009-08-18 00:15:01+00:00,0.7842085006145331
183,-5,5,2009-08-18 00:15:01+00:00,
184,-5,10,2009-08-18 00:15:01+00:00,
185,-5,15,2009-08-18 00:15:01+00:00,
186,-5,20,2009-08-18 00:15:01+00:00,
187,-5,25,2009-08-18 00:15:01+00:00,
188,-5,30,2009-08-18 00:15:01+00:00,
189,-5,35,2009-08-18 00:15:01+00:00,0.6536814432280759
190,0,-10,2009-08-18 00:15:01+00:00,
191,0,-5,2009-08-18 00:15:01+00:00,
192,0,0,2009-08-18 00:15:01+00:00,0.37876957654953003
193,0,5,2009-08-18 00:15:01+00:00,0.24298992114407675
194,0,10,2009-08-18 00:15:01+00:00,0.40881064534187317
195,0,15,2009-08-18 00:15:01+00:00,
196,0,20,2009-08-18 00:15:01+00:00,
197,0,25,2009-08-18 00:15:01+00:00,
198,0,30,2009-08-18 00:15:01+00:00,
199,0,35,2009-08-18 00:15:01+00:00,
