,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-30 00:00:01+00:00,0.10463569957662273
1,-95,-5,2004-07-30 00:00:01+00:00,0.11597751706838608
2,-95,0,2004-07-30 00:00:01+00:00,0.18797754781472517
3,-95,5,2004-07-30 00:00:01+00:00,0.1736485260937895
4,-95,10,2004-07-30 00:00:01+00:00,0.1867156203749568
5,-95,15,2004-07-30 00:00:01+00:00,0.14546504996877657
6,-95,20,2004-07-30 00:00:01+00:00,
7,-95,25,2004-07-30 00:00:01+00:00,
8,-95,30,2004-07-30 00:00:01+00:00,
9,-95,35,2004-07-30 00:00:01+00:00,
10,-90,-10,2004-07-30 00:00:01+00:00,0.09017438233750207
11,-90,-5,2004-07-30 00:00:01+00:00,0.11997444218952338
12,-90,0,2004-07-30 00:00:01+00:00,0.33239441771073647
13,-90,5,2004-07-30 00:00:01+00:00,0.3007761876472095
14,-90,10,2004-07-30 00:00:01+00:00,0.9778527491971066
15,-90,15,2004-07-30 00:00:01+00:00,0.6530555110206843
16,-90,20,2004-07-30 00:00:01+00:00,2.435908622125972
17,-90,25,2004-07-30 00:00:01+00:00,0.43483531926804997
18,-90,30,2004-07-30 00:00:01+00:00,1.0159937234312295
19,-90,35,2004-07-30 00:00:01+00:00,
20,-85,-10,2004-07-30 00:00:01+00:00,0.1011385593830025
21,-85,-5,2004-07-30 00:00:01+00:00,0.12695023655257326
22,-85,0,2004-07-30 00:00:01+00:00,0.21793777092127717
23,-85,5,2004-07-30 00:00:01+00:00,0.20613301529051506
24,-85,10,2004-07-30 00:00:01+00:00,0.4779843981249617
25,-85,15,2004-07-30 00:00:01+00:00,1.5663373660725772
26,-85,20,2004-07-30 00:00:01+00:00,0.7486979722220829
27,-85,25,2004-07-30 00:00:01+00:00,0.647069844402454
28,-85,30,2004-07-30 00:00:01+00:00,0.7518269351846477
29,-85,35,2004-07-30 00:00:01+00:00,3.2478069596820407
30,-80,-10,2004-07-30 00:00:01+00:00,0.15707731948179357
31,-80,-5,2004-07-30 00:00:01+00:00,0.8087814291740986
32,-80,0,2004-07-30 00:00:01+00:00,0.7932701985805463
33,-80,5,2004-07-30 00:00:01+00:00,0.139127198536441
34,-80,10,2004-07-30 00:00:01+00:00,0.2763498545085129
35,-80,15,2004-07-30 00:00:01+00:00,0.18874193727970123
36,-80,20,2004-07-30 00:00:01+00:00,0.15022606724462229
37,-80,25,2004-07-30 00:00:01+00:00,0.05602006129054136
38,-80,30,2004-07-30 00:00:01+00:00,0.3517108536781149
39,-80,35,2004-07-30 00:00:01+00:00,0.9621854486015949
40,-75,-10,2004-07-30 00:00:01+00:00,
41,-75,-5,2004-07-30 00:00:01+00:00,1.7818485603613012
42,-75,0,2004-07-30 00:00:01+00:00,
43,-75,5,2004-07-30 00:00:01+00:00,
44,-75,10,2004-07-30 00:00:01+00:00,
45,-75,15,2004-07-30 00:00:01+00:00,0.16363099498661937
46,-75,20,2004-07-30 00:00:01+00:00,0.054774015757987515
47,-75,25,2004-07-30 00:00:01+00:00,0.7704213672007124
48,-75,30,2004-07-30 00:00:01+00:00,0.3236823759895439
49,-75,35,2004-07-30 00:00:01+00:00,0.42569109419739953
50,-70,-10,2004-07-30 00:00:01+00:00,
51,-70,-5,2004-07-30 00:00:01+00:00,
52,-70,0,2004-07-30 00:00:01+00:00,
53,-70,5,2004-07-30 00:00:01+00:00,
54,-70,10,2004-07-30 00:00:01+00:00,25.761339982350666
55,-70,15,2004-07-30 00:00:01+00:00,2.852288565047237
56,-70,20,2004-07-30 00:00:01+00:00,0.07147381357737025
57,-70,25,2004-07-30 00:00:01+00:00,0.03669081010907737
58,-70,30,2004-07-30 00:00:01+00:00,0.029000587173198398
59,-70,35,2004-07-30 00:00:01+00:00,0.03836705919583233
60,-65,-10,2004-07-30 00:00:01+00:00,
61,-65,-5,2004-07-30 00:00:01+00:00,
62,-65,0,2004-07-30 00:00:01+00:00,
63,-65,5,2004-07-30 00:00:01+00:00,
64,-65,10,2004-07-30 00:00:01+00:00,
65,-65,15,2004-07-30 00:00:01+00:00,0.1514713147246256
66,-65,20,2004-07-30 00:00:01+00:00,0.13648956839203524
67,-65,25,2004-07-30 00:00:01+00:00,0.07080313130732506
68,-65,30,2004-07-30 00:00:01+00:00,0.02407663063619469
69,-65,35,2004-07-30 00:00:01+00:00,0.0328804732836931
70,-60,-10,2004-07-30 00:00:01+00:00,
71,-60,-5,2004-07-30 00:00:01+00:00,
72,-60,0,2004-07-30 00:00:01+00:00,
73,-60,5,2004-07-30 00:00:01+00:00,
74,-60,10,2004-07-30 00:00:01+00:00,4.682050031774184
75,-60,15,2004-07-30 00:00:01+00:00,0.2672217987488624
76,-60,20,2004-07-30 00:00:01+00:00,0.13745581819098768
77,-60,25,2004-07-30 00:00:01+00:00,0.04803286818322724
78,-60,30,2004-07-30 00:00:01+00:00,0.019098148054989248
79,-60,35,2004-07-30 00:00:01+00:00,0.04275059105379551
80,-55,-10,2004-07-30 00:00:01+00:00,
81,-55,-5,2004-07-30 00:00:01+00:00,
82,-55,0,2004-07-30 00:00:01+00:00,38.769620418548584
83,-55,5,2004-07-30 00:00:01+00:00,
84,-55,10,2004-07-30 00:00:01+00:00,1.8828250485344937
85,-55,15,2004-07-30 00:00:01+00:00,0.21526966979322226
86,-55,20,2004-07-30 00:00:01+00:00,0.1866259908690901
87,-55,25,2004-07-30 00:00:01+00:00,
88,-55,30,2004-07-30 00:00:01+00:00,0.027688736830588798
89,-55,35,2004-07-30 00:00:01+00:00,0.03309076610664125
90,-50,-10,2004-07-30 00:00:01+00:00,
91,-50,-5,2004-07-30 00:00:01+00:00,
92,-50,0,2004-07-30 00:00:01+00:00,28.09444522857666
93,-50,5,2004-07-30 00:00:01+00:00,
94,-50,10,2004-07-30 00:00:01+00:00,0.11168347050746281
95,-50,15,2004-07-30 00:00:01+00:00,
96,-50,20,2004-07-30 00:00:01+00:00,
97,-50,25,2004-07-30 00:00:01+00:00,
98,-50,30,2004-07-30 00:00:01+00:00,0.030178253906533906
99,-50,35,2004-07-30 00:00:01+00:00,0.03391946351345389
100,-45,-10,2004-07-30 00:00:01+00:00,
101,-45,-5,2004-07-30 00:00:01+00:00,
102,-45,0,2004-07-30 00:00:01+00:00,0.23312762306361903
103,-45,5,2004-07-30 00:00:01+00:00,0.1614014851610835
104,-45,10,2004-07-30 00:00:01+00:00,0.36530876746027086
105,-45,15,2004-07-30 00:00:01+00:00,0.1581331267952919
106,-45,20,2004-07-30 00:00:01+00:00,
107,-45,25,2004-07-30 00:00:01+00:00,
108,-45,30,2004-07-30 00:00:01+00:00,
109,-45,35,2004-07-30 00:00:01+00:00,0.05794524115324021
110,-40,-10,2004-07-30 00:00:01+00:00,
111,-40,-5,2004-07-30 00:00:01+00:00,
112,-40,0,2004-07-30 00:00:01+00:00,0.989083083823915
113,-40,5,2004-07-30 00:00:01+00:00,0.1296078504196235
114,-40,10,2004-07-30 00:00:01+00:00,0.091118410631061
115,-40,15,2004-07-30 00:00:01+00:00,0.08302575135961093
116,-40,20,2004-07-30 00:00:01+00:00,0.051259530087312065
117,-40,25,2004-07-30 00:00:01+00:00,0.041708618816402226
118,-40,30,2004-07-30 00:00:01+00:00,0.024319334281912817
119,-40,35,2004-07-30 00:00:01+00:00,0.04473326889500138
120,-35,-10,2004-07-30 00:00:01+00:00,0.2314605415850464
121,-35,-5,2004-07-30 00:00:01+00:00,1.9578135583585905
122,-35,0,2004-07-30 00:00:01+00:00,0.22205945000672442
123,-35,5,2004-07-30 00:00:01+00:00,0.1372759033682759
124,-35,10,2004-07-30 00:00:01+00:00,0.08501990053163598
125,-35,15,2004-07-30 00:00:01+00:00,0.07912550732209062
126,-35,20,2004-07-30 00:00:01+00:00,
127,-35,25,2004-07-30 00:00:01+00:00,
128,-35,30,2004-07-30 00:00:01+00:00,0.02605091747595588
129,-35,35,2004-07-30 00:00:01+00:00,0.03933695043801077
130,-30,-10,2004-07-30 00:00:01+00:00,0.049037462153352834
131,-30,-5,2004-07-30 00:00:01+00:00,0.17169192991933016
132,-30,0,2004-07-30 00:00:01+00:00,0.16418702424308715
133,-30,5,2004-07-30 00:00:01+00:00,0.1601259860143876
134,-30,10,2004-07-30 00:00:01+00:00,0.09675639831438297
135,-30,15,2004-07-30 00:00:01+00:00,0.08437940437297464
136,-30,20,2004-07-30 00:00:01+00:00,
137,-30,25,2004-07-30 00:00:01+00:00,
138,-30,30,2004-07-30 00:00:01+00:00,
139,-30,35,2004-07-30 00:00:01+00:00,0.055158560868646025
140,-25,-10,2004-07-30 00:00:01+00:00,0.05400090438563331
141,-25,-5,2004-07-30 00:00:01+00:00,0.09669502637463442
142,-25,0,2004-07-30 00:00:01+00:00,0.16386941000819205
143,-25,5,2004-07-30 00:00:01+00:00,
144,-25,10,2004-07-30 00:00:01+00:00,
145,-25,15,2004-07-30 00:00:01+00:00,0.10498739654819171
146,-25,20,2004-07-30 00:00:01+00:00,0.11763051092888402
147,-25,25,2004-07-30 00:00:01+00:00,0.09467067172129949
148,-25,30,2004-07-30 00:00:01+00:00,
149,-25,35,2004-07-30 00:00:01+00:00,0.06333607113737864
150,-20,-10,2004-07-30 00:00:01+00:00,0.042278324884290876
151,-20,-5,2004-07-30 00:00:01+00:00,0.10112436790292882
152,-20,0,2004-07-30 00:00:01+00:00,0.2846454322916921
153,-20,5,2004-07-30 00:00:01+00:00,0.231328703682402
154,-20,10,2004-07-30 00:00:01+00:00,0.07122113597061899
155,-20,15,2004-07-30 00:00:01+00:00,
156,-20,20,2004-07-30 00:00:01+00:00,
157,-20,25,2004-07-30 00:00:01+00:00,
158,-20,30,2004-07-30 00:00:01+00:00,
159,-20,35,2004-07-30 00:00:01+00:00,0.05237263673145861
160,-15,-10,2004-07-30 00:00:01+00:00,0.05032123224942384
161,-15,-5,2004-07-30 00:00:01+00:00,0.13400544914212828
162,-15,0,2004-07-30 00:00:01+00:00,0.2877062285407023
163,-15,5,2004-07-30 00:00:01+00:00,0.37425449270693983
164,-15,10,2004-07-30 00:00:01+00:00,
165,-15,15,2004-07-30 00:00:01+00:00,2.5797977196383597
166,-15,20,2004-07-30 00:00:01+00:00,
167,-15,25,2004-07-30 00:00:01+00:00,1.8887273654234495
168,-15,30,2004-07-30 00:00:01+00:00,0.16900014505752914
169,-15,35,2004-07-30 00:00:01+00:00,0.07556295015035698
170,-10,-10,2004-07-30 00:00:01+00:00,0.05867559335291689
171,-10,-5,2004-07-30 00:00:01+00:00,0.157617770352953
172,-10,0,2004-07-30 00:00:01+00:00,0.4920758560620859
