,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-24 00:50:01+00:00,0.10858944598376082
1,-95,-5,2021-06-24 00:50:01+00:00,0.12211496934846595
2,-95,0,2021-06-24 00:50:01+00:00,0.18708200971626152
3,-95,5,2021-06-24 00:50:01+00:00,0.18881869290409417
4,-95,10,2021-06-24 00:50:01+00:00,0.1258316934108734
5,-95,15,2021-06-24 00:50:01+00:00,
6,-95,20,2021-06-24 00:50:01+00:00,
7,-95,25,2021-06-24 00:50:01+00:00,0.0925854393727567
8,-95,30,2021-06-24 00:50:01+00:00,0.7609488093966684
9,-95,35,2021-06-24 00:50:01+00:00,
10,-90,-10,2021-06-24 00:50:01+00:00,0.10576780590802262
11,-90,-5,2021-06-24 00:50:01+00:00,0.09358187702794869
12,-90,0,2021-06-24 00:50:01+00:00,
13,-90,5,2021-06-24 00:50:01+00:00,
14,-90,10,2021-06-24 00:50:01+00:00,0.1492912694811821
15,-90,15,2021-06-24 00:50:01+00:00,0.489984708238434
16,-90,20,2021-06-24 00:50:01+00:00,0.8549089058373983
17,-90,25,2021-06-24 00:50:01+00:00,0.3295877048286839
18,-90,30,2021-06-24 00:50:01+00:00,0.4074872371663029
19,-90,35,2021-06-24 00:50:01+00:00,
20,-85,-10,2021-06-24 00:50:01+00:00,0.13397393018157797
21,-85,-5,2021-06-24 00:50:01+00:00,0.17887120404101292
22,-85,0,2021-06-24 00:50:01+00:00,0.2610522929162466
23,-85,5,2021-06-24 00:50:01+00:00,0.20866376319900154
24,-85,10,2021-06-24 00:50:01+00:00,0.18007613657439342
25,-85,15,2021-06-24 00:50:01+00:00,0.4398328739663829
26,-85,20,2021-06-24 00:50:01+00:00,9.882870435714722
27,-85,25,2021-06-24 00:50:01+00:00,0.0759594663977623
28,-85,30,2021-06-24 00:50:01+00:00,0.3486698195338249
29,-85,35,2021-06-24 00:50:01+00:00,0.7787360442536218
30,-80,-10,2021-06-24 00:50:01+00:00,0.1792774877920669
31,-80,-5,2021-06-24 00:50:01+00:00,0.3339851180192184
32,-80,0,2021-06-24 00:50:01+00:00,0.4835091906526204
33,-80,5,2021-06-24 00:50:01+00:00,0.16165654595580795
34,-80,10,2021-06-24 00:50:01+00:00,0.19926643258694446
35,-80,15,2021-06-24 00:50:01+00:00,0.09162246621138341
36,-80,20,2021-06-24 00:50:01+00:00,0.11169790439697587
37,-80,25,2021-06-24 00:50:01+00:00,0.3635612409235379
38,-80,30,2021-06-24 00:50:01+00:00,0.639480658785279
39,-80,35,2021-06-24 00:50:01+00:00,1.2892182450140677
40,-75,-10,2021-06-24 00:50:01+00:00,1.6462782163079046
41,-75,-5,2021-06-24 00:50:01+00:00,
42,-75,0,2021-06-24 00:50:01+00:00,
43,-75,5,2021-06-24 00:50:01+00:00,1.0739854364354404
44,-75,10,2021-06-24 00:50:01+00:00,1.1312136508402277
45,-75,15,2021-06-24 00:50:01+00:00,0.08019985815332834
46,-75,20,2021-06-24 00:50:01+00:00,0.08184132508467883
47,-75,25,2021-06-24 00:50:01+00:00,0.4146564566001155
48,-75,30,2021-06-24 00:50:01+00:00,0.08227736073044631
49,-75,35,2021-06-24 00:50:01+00:00,1.16037319795293
50,-70,-10,2021-06-24 00:50:01+00:00,
51,-70,-5,2021-06-24 00:50:01+00:00,
52,-70,0,2021-06-24 00:50:01+00:00,
53,-70,5,2021-06-24 00:50:01+00:00,
54,-70,10,2021-06-24 00:50:01+00:00,
55,-70,15,2021-06-24 00:50:01+00:00,0.07891340007384619
56,-70,20,2021-06-24 00:50:01+00:00,0.05533214472234249
57,-70,25,2021-06-24 00:50:01+00:00,0.02362956402823329
58,-70,30,2021-06-24 00:50:01+00:00,0.029080970698947106
59,-70,35,2021-06-24 00:50:01+00:00,0.03692763256958596
60,-65,-10,2021-06-24 00:50:01+00:00,
61,-65,-5,2021-06-24 00:50:01+00:00,
62,-65,0,2021-06-24 00:50:01+00:00,
63,-65,5,2021-06-24 00:50:01+00:00,
64,-65,10,2021-06-24 00:50:01+00:00,
65,-65,15,2021-06-24 00:50:01+00:00,0.35453982803506634
66,-65,20,2021-06-24 00:50:01+00:00,0.34903139381695436
67,-65,25,2021-06-24 00:50:01+00:00,0.0202606151932187
68,-65,30,2021-06-24 00:50:01+00:00,0.021465935259207574
69,-65,35,2021-06-24 00:50:01+00:00,0.042583290835936295
70,-60,-10,2021-06-24 00:50:01+00:00,
71,-60,-5,2021-06-24 00:50:01+00:00,
72,-60,0,2021-06-24 00:50:01+00:00,14.429370244344076
73,-60,5,2021-06-24 00:50:01+00:00,
74,-60,10,2021-06-24 00:50:01+00:00,17.371142342686653
75,-60,15,2021-06-24 00:50:01+00:00,1.9270780788584267
76,-60,20,2021-06-24 00:50:01+00:00,0.2809304599509095
77,-60,25,2021-06-24 00:50:01+00:00,0.023098124485266835
78,-60,30,2021-06-24 00:50:01+00:00,0.02233440012860431
79,-60,35,2021-06-24 00:50:01+00:00,0.05016606629662142
80,-55,-10,2021-06-24 00:50:01+00:00,
81,-55,-5,2021-06-24 00:50:01+00:00,
82,-55,0,2021-06-24 00:50:01+00:00,13.528013640436633
83,-55,5,2021-06-24 00:50:01+00:00,16.004146780286515
84,-55,10,2021-06-24 00:50:01+00:00,1.5136241324999704
85,-55,15,2021-06-24 00:50:01+00:00,0.5290145143176982
86,-55,20,2021-06-24 00:50:01+00:00,0.10047468341815127
87,-55,25,2021-06-24 00:50:01+00:00,0.031045583721647584
88,-55,30,2021-06-24 00:50:01+00:00,0.020036913500504558
89,-55,35,2021-06-24 00:50:01+00:00,0.04692232403735888
90,-50,-10,2021-06-24 00:50:01+00:00,
91,-50,-5,2021-06-24 00:50:01+00:00,
92,-50,0,2021-06-24 00:50:01+00:00,16.158506393432617
93,-50,5,2021-06-24 00:50:01+00:00,5.751932768283352
94,-50,10,2021-06-24 00:50:01+00:00,3.8119460764966546
95,-50,15,2021-06-24 00:50:01+00:00,0.5420483637459671
96,-50,20,2021-06-24 00:50:01+00:00,0.057892131067353025
97,-50,25,2021-06-24 00:50:01+00:00,0.027187763362324098
98,-50,30,2021-06-24 00:50:01+00:00,0.019934056711423655
99,-50,35,2021-06-24 00:50:01+00:00,0.04326161160314268
100,-45,-10,2021-06-24 00:50:01+00:00,27.635543060302734
101,-45,-5,2021-06-24 00:50:01+00:00,
102,-45,0,2021-06-24 00:50:01+00:00,13.004146458773777
103,-45,5,2021-06-24 00:50:01+00:00,2.2874192511624516
104,-45,10,2021-06-24 00:50:01+00:00,2.870099550726528
105,-45,15,2021-06-24 00:50:01+00:00,0.18067400946336634
106,-45,20,2021-06-24 00:50:01+00:00,0.03030541123679051
107,-45,25,2021-06-24 00:50:01+00:00,0.027166098430752753
108,-45,30,2021-06-24 00:50:01+00:00,0.020878192967637467
109,-45,35,2021-06-24 00:50:01+00:00,0.049672545120780266
110,-40,-10,2021-06-24 00:50:01+00:00,
111,-40,-5,2021-06-24 00:50:01+00:00,
112,-40,0,2021-06-24 00:50:01+00:00,0.10995188461882728
113,-40,5,2021-06-24 00:50:01+00:00,0.07938020741663028
114,-40,10,2021-06-24 00:50:01+00:00,0.09927346019281282
115,-40,15,2021-06-24 00:50:01+00:00,0.09673438049059012
116,-40,20,2021-06-24 00:50:01+00:00,0.03871257722518432
117,-40,25,2021-06-24 00:50:01+00:00,0.03052959966879033
118,-40,30,2021-06-24 00:50:01+00:00,0.02184293350273389
119,-40,35,2021-06-24 00:50:01+00:00,0.05297769423023882
120,-35,-10,2021-06-24 00:50:01+00:00,0.06173463118721813
121,-35,-5,2021-06-24 00:50:01+00:00,0.6157137724552669
122,-35,0,2021-06-24 00:50:01+00:00,0.12636978258562134
123,-35,5,2021-06-24 00:50:01+00:00,0.09761990531667894
124,-35,10,2021-06-24 00:50:01+00:00,0.10639764541387559
125,-35,15,2021-06-24 00:50:01+00:00,0.07778074373070612
126,-35,20,2021-06-24 00:50:01+00:00,0.05921815149486065
127,-35,25,2021-06-24 00:50:01+00:00,0.028850379408659223
128,-35,30,2021-06-24 00:50:01+00:00,0.025860940877308128
129,-35,35,2021-06-24 00:50:01+00:00,0.04413447759365704
130,-30,-10,2021-06-24 00:50:01+00:00,0.0498802225742881
131,-30,-5,2021-06-24 00:50:01+00:00,0.08564401130791749
132,-30,0,2021-06-24 00:50:01+00:00,0.10657810004442092
133,-30,5,2021-06-24 00:50:01+00:00,0.13000148923294721
134,-30,10,2021-06-24 00:50:01+00:00,0.12185958030153506
135,-30,15,2021-06-24 00:50:01+00:00,0.09299200842322286
136,-30,20,2021-06-24 00:50:01+00:00,0.07579221366170825
137,-30,25,2021-06-24 00:50:01+00:00,0.051494029610697885
138,-30,30,2021-06-24 00:50:01+00:00,0.03385427226084746
139,-30,35,2021-06-24 00:50:01+00:00,0.050525155389965104
140,-25,-10,2021-06-24 00:50:01+00:00,0.03883938931300816
141,-25,-5,2021-06-24 00:50:01+00:00,0.07215225016083049
142,-25,0,2021-06-24 00:50:01+00:00,0.11173220375961024
143,-25,5,2021-06-24 00:50:01+00:00,0.1332224549360706
144,-25,10,2021-06-24 00:50:01+00:00,0.12022818805013034
145,-25,15,2021-06-24 00:50:01+00:00,0.15069313727794809
146,-25,20,2021-06-24 00:50:01+00:00,
147,-25,25,2021-06-24 00:50:01+00:00,0.068957593701861
148,-25,30,2021-06-24 00:50:01+00:00,0.0408403008340452
149,-25,35,2021-06-24 00:50:01+00:00,0.037452227844632875
150,-20,-10,2021-06-24 00:50:01+00:00,0.04403246999070351
151,-20,-5,2021-06-24 00:50:01+00:00,0.056866903659663626
152,-20,0,2021-06-24 00:50:01+00:00,0.11012558231161812
153,-20,5,2021-06-24 00:50:01+00:00,0.116038478910923
154,-20,10,2021-06-24 00:50:01+00:00,
155,-20,15,2021-06-24 00:50:01+00:00,
156,-20,20,2021-06-24 00:50:01+00:00,
157,-20,25,2021-06-24 00:50:01+00:00,0.10496871198699312
158,-20,30,2021-06-24 00:50:01+00:00,0.052707092000493234
159,-20,35,2021-06-24 00:50:01+00:00,0.038454764775749356
160,-15,-10,2021-06-24 00:50:01+00:00,0.04088427670734021
161,-15,-5,2021-06-24 00:50:01+00:00,
162,-15,0,2021-06-24 00:50:01+00:00,0.1519720024532742
163,-15,5,2021-06-24 00:50:01+00:00,0.2188211649656296
164,-15,10,2021-06-24 00:50:01+00:00,
165,-15,15,2021-06-24 00:50:01+00:00,
166,-15,20,2021-06-24 00:50:01+00:00,
167,-15,25,2021-06-24 00:50:01+00:00,0.09367457926552394
168,-15,30,2021-06-24 00:50:01+00:00,0.07271595565219893
169,-15,35,2021-06-24 00:50:01+00:00,0.048186810687184334
170,-10,-10,2021-06-24 00:50:01+00:00,0.05307342086836662
171,-10,-5,2021-06-24 00:50:01+00:00,0.0777046730388357
172,-10,0,2021-06-24 00:50:01+00:00,0.1854668473847409
173,-10,5,2021-06-24 00:50:01+00:00,0.26431517161685847
174,-10,10,2021-06-24 00:50:01+00:00,
175,-10,15,2021-06-24 00:50:01+00:00,
176,-10,20,2021-06-24 00:50:01+00:00,
177,-10,25,2021-06-24 00:50:01+00:00,
178,-10,30,2021-06-24 00:50:01+00:00,0.35567602470065607
179,-10,35,2021-06-24 00:50:01+00:00,0.2127461358544559
180,-5,-10,2021-06-24 00:50:01+00:00,0.05783655690073125
181,-5,-5,2021-06-24 00:50:01+00:00,0.08341942343092369
182,-5,0,2021-06-24 00:50:01+00:00,0.18682878232031658
183,-5,5,2021-06-24 00:50:01+00:00,0.4202021627696519
184,-5,10,2021-06-24 00:50:01+00:00,1.1277799606323242
185,-5,15,2021-06-24 00:50:01+00:00,
186,-5,20,2021-06-24 00:50:01+00:00,
187,-5,25,2021-06-24 00:50:01+00:00,
188,-5,30,2021-06-24 00:50:01+00:00,1.7989678978919983
189,-5,35,2021-06-24 00:50:01+00:00,0.5895465737449634
190,0,-10,2021-06-24 00:50:01+00:00,0.09505001990310041
191,0,-5,2021-06-24 00:50:01+00:00,0.12985887937892762
192,0,0,2021-06-24 00:50:01+00:00,0.20934309181170302
193,0,5,2021-06-24 00:50:01+00:00,0.6750454462266394
194,0,10,2021-06-24 00:50:01+00:00,0.7225324992429126
195,0,15,2021-06-24 00:50:01+00:00,
196,0,20,2021-06-24 00:50:01+00:00,
197,0,25,2021-06-24 00:50:01+00:00,
198,0,30,2021-06-24 00:50:01+00:00,
199,0,35,2021-06-24 00:50:01+00:00,
