,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2018-07-08 00:20:01+00:00,0.034242122298535044
90,-50,-10,2018-07-08 00:20:01+00:00,
91,-50,-5,2018-07-08 00:20:01+00:00,
92,-50,0,2018-07-08 00:20:01+00:00,9.848400388445173
93,-50,5,2018-07-08 00:20:01+00:00,6.196764155796596
94,-50,10,2018-07-08 00:20:01+00:00,1.140095444525967
95,-50,15,2018-07-08 00:20:01+00:00,0.30276174212877566
96,-50,20,2018-07-08 00:20:01+00:00,
97,-50,25,2018-07-08 00:20:01+00:00,
98,-50,30,2018-07-08 00:20:01+00:00,0.02194635632859413
99,-50,35,2018-07-08 00:20:01+00:00,0.04599912818030588
100,-45,-10,2018-07-08 00:20:01+00:00,25.94454574584961
101,-45,-5,2018-07-08 00:20:01+00:00,
102,-45,0,2018-07-08 00:20:01+00:00,1.8053506364004086
103,-45,5,2018-07-08 00:20:01+00:00,0.16193939406880004
104,-45,10,2018-07-08 00:20:01+00:00,0.23420965689203457
105,-45,15,2018-07-08 00:20:01+00:00,0.1032762738565604
106,-45,20,2018-07-08 00:20:01+00:00,
107,-45,25,2018-07-08 00:20:01+00:00,
108,-45,30,2018-07-08 00:20:01+00:00,0.02380220173065621
109,-45,35,2018-07-08 00:20:01+00:00,0.034963174464936124
110,-40,-10,2018-07-08 00:20:01+00:00,
111,-40,-5,2018-07-08 00:20:01+00:00,8.341790420668465
112,-40,0,2018-07-08 00:20:01+00:00,0.3497549258637012
113,-40,5,2018-07-08 00:20:01+00:00,0.10967414994329802
114,-40,10,2018-07-08 00:20:01+00:00,0.08951692137036943
115,-40,15,2018-07-08 00:20:01+00:00,
116,-40,20,2018-07-08 00:20:01+00:00,
117,-40,25,2018-07-08 00:20:01+00:00,
118,-40,30,2018-07-08 00:20:01+00:00,0.023175492788206284
119,-40,35,2018-07-08 00:20:01+00:00,0.033452012387899036
120,-35,-10,2018-07-08 00:20:01+00:00,0.11765841546630593
121,-35,-5,2018-07-08 00:20:01+00:00,
122,-35,0,2018-07-08 00:20:01+00:00,0.18535018134790268
123,-35,5,2018-07-08 00:20:01+00:00,0.12987268188235346
124,-35,10,2018-07-08 00:20:01+00:00,0.09523584160365556
125,-35,15,2018-07-08 00:20:01+00:00,
126,-35,20,2018-07-08 00:20:01+00:00,
127,-35,25,2018-07-08 00:20:01+00:00,0.032117289132470424
128,-35,30,2018-07-08 00:20:01+00:00,0.020765707060270106
129,-35,35,2018-07-08 00:20:01+00:00,0.03474324441805039
130,-30,-10,2018-07-08 00:20:01+00:00,0.04919921710133189
131,-30,-5,2018-07-08 00:20:01+00:00,
132,-30,0,2018-07-08 00:20:01+00:00,0.1443222786902505
133,-30,5,2018-07-08 00:20:01+00:00,0.14342683220677305
134,-30,10,2018-07-08 00:20:01+00:00,0.05129646556451917
135,-30,15,2018-07-08 00:20:01+00:00,
136,-30,20,2018-07-08 00:20:01+00:00,
137,-30,25,2018-07-08 00:20:01+00:00,0.04602193231677217
138,-30,30,2018-07-08 00:20:01+00:00,0.024437916120000045
139,-30,35,2018-07-08 00:20:01+00:00,0.03160013635079939
140,-25,-10,2018-07-08 00:20:01+00:00,0.0446314416740671
141,-25,-5,2018-07-08 00:20:01+00:00,0.06091214312568243
142,-25,0,2018-07-08 00:20:01+00:00,0.17668261479169337
143,-25,5,2018-07-08 00:20:01+00:00,0.15461220767841374
144,-25,10,2018-07-08 00:20:01+00:00,0.14278907424364334
145,-25,15,2018-07-08 00:20:01+00:00,
146,-25,20,2018-07-08 00:20:01+00:00,
147,-25,25,2018-07-08 00:20:01+00:00,0.09066617601861557
148,-25,30,2018-07-08 00:20:01+00:00,0.0397845821456685
149,-25,35,2018-07-08 00:20:01+00:00,0.04477370546274766
150,-20,-10,2018-07-08 00:20:01+00:00,0.04899294115913307
151,-20,-5,2018-07-08 00:20:01+00:00,0.07148042821599225
152,-20,0,2018-07-08 00:20:01+00:00,0.24471129142977244
153,-20,5,2018-07-08 00:20:01+00:00,0.35373518578181007
154,-20,10,2018-07-08 00:20:01+00:00,0.14375137629878504
155,-20,15,2018-07-08 00:20:01+00:00,0.241048642863398
156,-20,20,2018-07-08 00:20:01+00:00,0.6555339712434498
157,-20,25,2018-07-08 00:20:01+00:00,0.07929354853652142
158,-20,30,2018-07-08 00:20:01+00:00,0.0534272912268142
159,-20,35,2018-07-08 00:20:01+00:00,0.04389246482806907
160,-15,-10,2018-07-08 00:20:01+00:00,0.06742499111261306
161,-15,-5,2018-07-08 00:20:01+00:00,0.09760359744868792
162,-15,0,2018-07-08 00:20:01+00:00,0.4269827301173335
163,-15,5,2018-07-08 00:20:01+00:00,0.242308031968621
164,-15,10,2018-07-08 00:20:01+00:00,0.2460977134467275
165,-15,15,2018-07-08 00:20:01+00:00,2.3975751331696906
166,-15,20,2018-07-08 00:20:01+00:00,4.217573672010624
167,-15,25,2018-07-08 00:20:01+00:00,
168,-15,30,2018-07-08 00:20:01+00:00,0.07116374000906944
169,-15,35,2018-07-08 00:20:01+00:00,0.05160120512186377
170,-10,-10,2018-07-08 00:20:01+00:00,0.07879568695156407
171,-10,-5,2018-07-08 00:20:01+00:00,0.11446200490263167
172,-10,0,2018-07-08 00:20:01+00:00,0.6095505949077501
173,-10,5,2018-07-08 00:20:01+00:00,0.4383047473535203
174,-10,10,2018-07-08 00:20:01+00:00,0.2297041118144989
175,-10,15,2018-07-08 00:20:01+00:00,
176,-10,20,2018-07-08 00:20:01+00:00,
177,-10,25,2018-07-08 00:20:01+00:00,
178,-10,30,2018-07-08 00:20:01+00:00,
179,-10,35,2018-07-08 00:20:01+00:00,0.07151662993256086
180,-5,-10,2018-07-08 00:20:01+00:00,
181,-5,-5,2018-07-08 00:20:01+00:00,
182,-5,0,2018-07-08 00:20:01+00:00,0.7060109575589498
183,-5,5,2018-07-08 00:20:01+00:00,
184,-5,10,2018-07-08 00:20:01+00:00,
185,-5,15,2018-07-08 00:20:01+00:00,
186,-5,20,2018-07-08 00:20:01+00:00,
187,-5,25,2018-07-08 00:20:01+00:00,
188,-5,30,2018-07-08 00:20:01+00:00,
189,-5,35,2018-07-08 00:20:01+00:00,
190,0,-10,2018-07-08 00:20:01+00:00,0.1954043541872312
191,0,-5,2018-07-08 00:20:01+00:00,0.19381733069365675
192,0,0,2018-07-08 00:20:01+00:00,
193,0,5,2018-07-08 00:20:01+00:00,0.9906738871528257
194,0,10,2018-07-08 00:20:01+00:00,
195,0,15,2018-07-08 00:20:01+00:00,
196,0,20,2018-07-08 00:20:01+00:00,
197,0,25,2018-07-08 00:20:01+00:00,
198,0,30,2018-07-08 00:20:01+00:00,
199,0,35,2018-07-08 00:20:01+00:00,
