,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-03-02 00:00:01+00:00,
59,-70,35,2005-03-02 00:00:01+00:00,
60,-65,-10,2005-03-02 00:00:01+00:00,
61,-65,-5,2005-03-02 00:00:01+00:00,
62,-65,0,2005-03-02 00:00:01+00:00,
63,-65,5,2005-03-02 00:00:01+00:00,
64,-65,10,2005-03-02 00:00:01+00:00,
65,-65,15,2005-03-02 00:00:01+00:00,
66,-65,20,2005-03-02 00:00:01+00:00,
67,-65,25,2005-03-02 00:00:01+00:00,
68,-65,30,2005-03-02 00:00:01+00:00,
69,-65,35,2005-03-02 00:00:01+00:00,
70,-60,-10,2005-03-02 00:00:01+00:00,
71,-60,-5,2005-03-02 00:00:01+00:00,
72,-60,0,2005-03-02 00:00:01+00:00,
73,-60,5,2005-03-02 00:00:01+00:00,
74,-60,10,2005-03-02 00:00:01+00:00,
75,-60,15,2005-03-02 00:00:01+00:00,
76,-60,20,2005-03-02 00:00:01+00:00,
77,-60,25,2005-03-02 00:00:01+00:00,
78,-60,30,2005-03-02 00:00:01+00:00,
79,-60,35,2005-03-02 00:00:01+00:00,
80,-55,-10,2005-03-02 00:00:01+00:00,
81,-55,-5,2005-03-02 00:00:01+00:00,
82,-55,0,2005-03-02 00:00:01+00:00,
83,-55,5,2005-03-02 00:00:01+00:00,
84,-55,10,2005-03-02 00:00:01+00:00,
85,-55,15,2005-03-02 00:00:01+00:00,
86,-55,20,2005-03-02 00:00:01+00:00,
87,-55,25,2005-03-02 00:00:01+00:00,0.03970878833550902
88,-55,30,2005-03-02 00:00:01+00:00,0.04819927855131735
89,-55,35,2005-03-02 00:00:01+00:00,
90,-50,-10,2005-03-02 00:00:01+00:00,
91,-50,-5,2005-03-02 00:00:01+00:00,
92,-50,0,2005-03-02 00:00:01+00:00,
93,-50,5,2005-03-02 00:00:01+00:00,2.107664704322815
94,-50,10,2005-03-02 00:00:01+00:00,0.10628690960348686
95,-50,15,2005-03-02 00:00:01+00:00,0.07202683919792846
96,-50,20,2005-03-02 00:00:01+00:00,0.040272822111579516
97,-50,25,2005-03-02 00:00:01+00:00,0.03454293720164695
98,-50,30,2005-03-02 00:00:01+00:00,0.04930942212430215
99,-50,35,2005-03-02 00:00:01+00:00,0.08159875124692917
100,-45,-10,2005-03-02 00:00:01+00:00,
101,-45,-5,2005-03-02 00:00:01+00:00,
102,-45,0,2005-03-02 00:00:01+00:00,
103,-45,5,2005-03-02 00:00:01+00:00,0.08733890453974406
104,-45,10,2005-03-02 00:00:01+00:00,0.11889245804228814
105,-45,15,2005-03-02 00:00:01+00:00,0.0778337157032681
106,-45,20,2005-03-02 00:00:01+00:00,0.04151747974225533
107,-45,25,2005-03-02 00:00:01+00:00,0.03840279550581144
108,-45,30,2005-03-02 00:00:01+00:00,0.06273210953237189
109,-45,35,2005-03-02 00:00:01+00:00,0.09324117234120002
110,-40,-10,2005-03-02 00:00:01+00:00,
111,-40,-5,2005-03-02 00:00:01+00:00,
112,-40,0,2005-03-02 00:00:01+00:00,
113,-40,5,2005-03-02 00:00:01+00:00,0.06443200912326574
114,-40,10,2005-03-02 00:00:01+00:00,0.1402787001565676
115,-40,15,2005-03-02 00:00:01+00:00,0.11262344973083836
116,-40,20,2005-03-02 00:00:01+00:00,0.04053316928172961
117,-40,25,2005-03-02 00:00:01+00:00,0.03808518446365379
118,-40,30,2005-03-02 00:00:01+00:00,0.07021987705599206
119,-40,35,2005-03-02 00:00:01+00:00,0.14858466522534367
120,-35,-10,2005-03-02 00:00:01+00:00,0.10693445224101648
121,-35,-5,2005-03-02 00:00:01+00:00,0.29564101404996
122,-35,0,2005-03-02 00:00:01+00:00,0.1076560655956046
123,-35,5,2005-03-02 00:00:01+00:00,0.08831366098652832
124,-35,10,2005-03-02 00:00:01+00:00,0.11743793701741126
125,-35,15,2005-03-02 00:00:01+00:00,0.11989604567289353
126,-35,20,2005-03-02 00:00:01+00:00,0.05211534306482035
127,-35,25,2005-03-02 00:00:01+00:00,0.04617578761875629
128,-35,30,2005-03-02 00:00:01+00:00,0.07947416775988418
129,-35,35,2005-03-02 00:00:01+00:00,0.17719642708103778
130,-30,-10,2005-03-02 00:00:01+00:00,0.046010296203505836
131,-30,-5,2005-03-02 00:00:01+00:00,0.06106533441523259
132,-30,0,2005-03-02 00:00:01+00:00,0.0594537813845929
133,-30,5,2005-03-02 00:00:01+00:00,0.1026900828165828
134,-30,10,2005-03-02 00:00:01+00:00,0.15435356176618872
135,-30,15,2005-03-02 00:00:01+00:00,0.132157017346991
136,-30,20,2005-03-02 00:00:01+00:00,0.07956870305625831
137,-30,25,2005-03-02 00:00:01+00:00,0.07192061890757853
138,-30,30,2005-03-02 00:00:01+00:00,0.12403333833641257
139,-30,35,2005-03-02 00:00:01+00:00,0.16251654627255208
140,-25,-10,2005-03-02 00:00:01+00:00,0.029783272913409223
141,-25,-5,2005-03-02 00:00:01+00:00,0.0391460985590059
142,-25,0,2005-03-02 00:00:01+00:00,
143,-25,5,2005-03-02 00:00:01+00:00,
144,-25,10,2005-03-02 00:00:01+00:00,0.2390674009438484
145,-25,15,2005-03-02 00:00:01+00:00,0.18381905793488462
146,-25,20,2005-03-02 00:00:01+00:00,0.11289579399094975
147,-25,25,2005-03-02 00:00:01+00:00,0.11652402660507911
148,-25,30,2005-03-02 00:00:01+00:00,0.18641107059272893
149,-25,35,2005-03-02 00:00:01+00:00,0.18518790100684754
150,-20,-10,2005-03-02 00:00:01+00:00,0.03019254620981745
151,-20,-5,2005-03-02 00:00:01+00:00,0.0538133721119569
152,-20,0,2005-03-02 00:00:01+00:00,0.10051428725853323
153,-20,5,2005-03-02 00:00:01+00:00,0.12518272010816467
154,-20,10,2005-03-02 00:00:01+00:00,
155,-20,15,2005-03-02 00:00:01+00:00,0.23407524080519962
156,-20,20,2005-03-02 00:00:01+00:00,0.23212427601091942
157,-20,25,2005-03-02 00:00:01+00:00,0.26576377535766027
158,-20,30,2005-03-02 00:00:01+00:00,0.22763519806659405
159,-20,35,2005-03-02 00:00:01+00:00,0.21795193020696357
160,-15,-10,2005-03-02 00:00:01+00:00,0.027940397508625113
161,-15,-5,2005-03-02 00:00:01+00:00,
162,-15,0,2005-03-02 00:00:01+00:00,
163,-15,5,2005-03-02 00:00:01+00:00,0.17570918798446655
164,-15,10,2005-03-02 00:00:01+00:00,0.19775441774202013
165,-15,15,2005-03-02 00:00:01+00:00,
166,-15,20,2005-03-02 00:00:01+00:00,2.3496706483927903
167,-15,25,2005-03-02 00:00:01+00:00,2.146960897158229
168,-15,30,2005-03-02 00:00:01+00:00,0.3307530861009251
169,-15,35,2005-03-02 00:00:01+00:00,0.22955514782425435
170,-10,-10,2005-03-02 00:00:01+00:00,0.04224266789134617
171,-10,-5,2005-03-02 00:00:01+00:00,0.06911143034057478
172,-10,0,2005-03-02 00:00:01+00:00,0.13524395681296786
173,-10,5,2005-03-02 00:00:01+00:00,0.16422558202259782
174,-10,10,2005-03-02 00:00:01+00:00,0.19097751157669554
175,-10,15,2005-03-02 00:00:01+00:00,
176,-10,20,2005-03-02 00:00:01+00:00,
177,-10,25,2005-03-02 00:00:01+00:00,
178,-10,30,2005-03-02 00:00:01+00:00,
179,-10,35,2005-03-02 00:00:01+00:00,0.21610757514186527
180,-5,-10,2005-03-02 00:00:01+00:00,0.05118848867326354
181,-5,-5,2005-03-02 00:00:01+00:00,0.07876054976122603
182,-5,0,2005-03-02 00:00:01+00:00,0.15956875151496822
183,-5,5,2005-03-02 00:00:01+00:00,0.2267022728919983
184,-5,10,2005-03-02 00:00:01+00:00,
185,-5,15,2005-03-02 00:00:01+00:00,
186,-5,20,2005-03-02 00:00:01+00:00,
187,-5,25,2005-03-02 00:00:01+00:00,
188,-5,30,2005-03-02 00:00:01+00:00,
189,-5,35,2005-03-02 00:00:01+00:00,0.5821150449153624
190,0,-10,2005-03-02 00:00:01+00:00,0.06282955047916312
191,0,-5,2005-03-02 00:00:01+00:00,0.07012146429681196
192,0,0,2005-03-02 00:00:01+00:00,
193,0,5,2005-03-02 00:00:01+00:00,
194,0,10,2005-03-02 00:00:01+00:00,
195,0,15,2005-03-02 00:00:01+00:00,
196,0,20,2005-03-02 00:00:01+00:00,
197,0,25,2005-03-02 00:00:01+00:00,
198,0,30,2005-03-02 00:00:01+00:00,
199,0,35,2005-03-02 00:00:01+00:00,
