,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-04-25 00:55:01+00:00,0.10871282757984267
1,-95,-5,2020-04-25 00:55:01+00:00,0.13942216814870073
2,-95,0,2020-04-25 00:55:01+00:00,0.18013652689511286
3,-95,5,2020-04-25 00:55:01+00:00,0.1270799512664477
4,-95,10,2020-04-25 00:55:01+00:00,0.09054031159559434
5,-95,15,2020-04-25 00:55:01+00:00,
6,-95,20,2020-04-25 00:55:01+00:00,
7,-95,25,2020-04-25 00:55:01+00:00,
8,-95,30,2020-04-25 00:55:01+00:00,1.3704596218350646
9,-95,35,2020-04-25 00:55:01+00:00,
10,-90,-10,2020-04-25 00:55:01+00:00,0.11157277718186379
11,-90,-5,2020-04-25 00:55:01+00:00,0.15672301142304032
12,-90,0,2020-04-25 00:55:01+00:00,0.2084308738850023
13,-90,5,2020-04-25 00:55:01+00:00,0.19609216445996444
14,-90,10,2020-04-25 00:55:01+00:00,0.1275763040801295
15,-90,15,2020-04-25 00:55:01+00:00,0.09605360401051861
16,-90,20,2020-04-25 00:55:01+00:00,
17,-90,25,2020-04-25 00:55:01+00:00,0.08743433952331543
18,-90,30,2020-04-25 00:55:01+00:00,0.13184340348404444
19,-90,35,2020-04-25 00:55:01+00:00,
20,-85,-10,2020-04-25 00:55:01+00:00,0.22505553511488174
21,-85,-5,2020-04-25 00:55:01+00:00,0.2009057837355015
22,-85,0,2020-04-25 00:55:01+00:00,0.19995661174638346
23,-85,5,2020-04-25 00:55:01+00:00,0.1855479829484202
24,-85,10,2020-04-25 00:55:01+00:00,
25,-85,15,2020-04-25 00:55:01+00:00,0.438739538192749
26,-85,20,2020-04-25 00:55:01+00:00,0.05164046293380214
27,-85,25,2020-04-25 00:55:01+00:00,0.042208131849765775
28,-85,30,2020-04-25 00:55:01+00:00,0.5015864925210226
29,-85,35,2020-04-25 00:55:01+00:00,4.222146084495619
30,-80,-10,2020-04-25 00:55:01+00:00,0.71169100616935
31,-80,-5,2020-04-25 00:55:01+00:00,1.7089580676025071
32,-80,0,2020-04-25 00:55:01+00:00,1.352513677533618
33,-80,5,2020-04-25 00:55:01+00:00,0.319963760447243
34,-80,10,2020-04-25 00:55:01+00:00,0.5584282621818503
35,-80,15,2020-04-25 00:55:01+00:00,0.27204815816001543
36,-80,20,2020-04-25 00:55:01+00:00,0.12544151630184658
37,-80,25,2020-04-25 00:55:01+00:00,0.230084992230797
38,-80,30,2020-04-25 00:55:01+00:00,1.3566962343728757
39,-80,35,2020-04-25 00:55:01+00:00,4.204726782185081
