,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2015-10-28 00:35:00+00:00,1.9033976866959723
32,-80,0,2015-10-28 00:35:00+00:00,1.394033440140139
33,-80,5,2015-10-28 00:35:00+00:00,0.1232013917208863
34,-80,10,2015-10-28 00:35:00+00:00,0.7089384831669148
35,-80,15,2015-10-28 00:35:00+00:00,0.6441243225553384
36,-80,20,2015-10-28 00:35:00+00:00,0.26793539191020127
37,-80,25,2015-10-28 00:35:00+00:00,0.12337492386739943
38,-80,30,2015-10-28 00:35:00+00:00,1.561235212576641
39,-80,35,2015-10-28 00:35:00+00:00,2.2933427900075913
40,-75,-10,2015-10-28 00:35:00+00:00,1.6308411938528862
41,-75,-5,2015-10-28 00:35:00+00:00,1.7458193382345528
42,-75,0,2015-10-28 00:35:00+00:00,
43,-75,5,2015-10-28 00:35:00+00:00,1.4941434688809407
44,-75,10,2015-10-28 00:35:00+00:00,0.3510223896435612
45,-75,15,2015-10-28 00:35:00+00:00,0.06756886855071904
46,-75,20,2015-10-28 00:35:00+00:00,0.07563727679265786
47,-75,25,2015-10-28 00:35:00+00:00,0.5871037254600149
48,-75,30,2015-10-28 00:35:00+00:00,0.0649936409113375
49,-75,35,2015-10-28 00:35:00+00:00,0.05929293505409185
50,-70,-10,2015-10-28 00:35:00+00:00,
51,-70,-5,2015-10-28 00:35:00+00:00,
52,-70,0,2015-10-28 00:35:00+00:00,
53,-70,5,2015-10-28 00:35:00+00:00,
54,-70,10,2015-10-28 00:35:00+00:00,
55,-70,15,2015-10-28 00:35:00+00:00,0.2365000416462368
56,-70,20,2015-10-28 00:35:00+00:00,0.15696828121901096
57,-70,25,2015-10-28 00:35:00+00:00,0.05320696163605335
58,-70,30,2015-10-28 00:35:00+00:00,0.04450162233771769
59,-70,35,2015-10-28 00:35:00+00:00,0.062329928420724406
60,-65,-10,2015-10-28 00:35:00+00:00,
61,-65,-5,2015-10-28 00:35:00+00:00,
62,-65,0,2015-10-28 00:35:00+00:00,
63,-65,5,2015-10-28 00:35:00+00:00,
64,-65,10,2015-10-28 00:35:00+00:00,
65,-65,15,2015-10-28 00:35:00+00:00,0.20281019316089846
66,-65,20,2015-10-28 00:35:00+00:00,0.14826107524909343
67,-65,25,2015-10-28 00:35:00+00:00,0.04088257396654604
68,-65,30,2015-10-28 00:35:00+00:00,0.037901906953839055
69,-65,35,2015-10-28 00:35:00+00:00,0.07667384646791085
70,-60,-10,2015-10-28 00:35:00+00:00,
71,-60,-5,2015-10-28 00:35:00+00:00,
72,-60,0,2015-10-28 00:35:00+00:00,
73,-60,5,2015-10-28 00:35:00+00:00,
74,-60,10,2015-10-28 00:35:00+00:00,3.448260011970997
75,-60,15,2015-10-28 00:35:00+00:00,0.4655936644426249
76,-60,20,2015-10-28 00:35:00+00:00,0.13666530267986854
77,-60,25,2015-10-28 00:35:00+00:00,0.04006061817306018
78,-60,30,2015-10-28 00:35:00+00:00,0.032546873510017726
79,-60,35,2015-10-28 00:35:00+00:00,0.05319478441714498
80,-55,-10,2015-10-28 00:35:00+00:00,
81,-55,-5,2015-10-28 00:35:00+00:00,
82,-55,0,2015-10-28 00:35:00+00:00,
83,-55,5,2015-10-28 00:35:00+00:00,48.04629211425781
84,-55,10,2015-10-28 00:35:00+00:00,0.7531301999705768
85,-55,15,2015-10-28 00:35:00+00:00,0.09583977500701865
86,-55,20,2015-10-28 00:35:00+00:00,0.05720455625171881
87,-55,25,2015-10-28 00:35:00+00:00,0.043954111437325354
88,-55,30,2015-10-28 00:35:00+00:00,
89,-55,35,2015-10-28 00:35:00+00:00,0.13142989575862885
90,-50,-10,2015-10-28 00:35:00+00:00,
91,-50,-5,2015-10-28 00:35:00+00:00,
92,-50,0,2015-10-28 00:35:00+00:00,
93,-50,5,2015-10-28 00:35:00+00:00,6.104041568694576
94,-50,10,2015-10-28 00:35:00+00:00,0.8158843208376955
95,-50,15,2015-10-28 00:35:00+00:00,0.26216252220551034
96,-50,20,2015-10-28 00:35:00+00:00,0.048505552102765324
97,-50,25,2015-10-28 00:35:00+00:00,0.05017132633789019
98,-50,30,2015-10-28 00:35:00+00:00,0.02246635038473083
99,-50,35,2015-10-28 00:35:00+00:00,0.026112272248913843
100,-45,-10,2015-10-28 00:35:00+00:00,
101,-45,-5,2015-10-28 00:35:00+00:00,
102,-45,0,2015-10-28 00:35:00+00:00,
103,-45,5,2015-10-28 00:35:00+00:00,
104,-45,10,2015-10-28 00:35:00+00:00,0.1306952629238367
105,-45,15,2015-10-28 00:35:00+00:00,0.05517850662099904
106,-45,20,2015-10-28 00:35:00+00:00,0.026436598230785098
107,-45,25,2015-10-28 00:35:00+00:00,0.02740968669727238
108,-45,30,2015-10-28 00:35:00+00:00,0.027208375134447568
109,-45,35,2015-10-28 00:35:00+00:00,0.03033589586840978
110,-40,-10,2015-10-28 00:35:00+00:00,
111,-40,-5,2015-10-28 00:35:00+00:00,
112,-40,0,2015-10-28 00:35:00+00:00,
113,-40,5,2015-10-28 00:35:00+00:00,0.07609995255633345
114,-40,10,2015-10-28 00:35:00+00:00,0.16171114523020494
115,-40,15,2015-10-28 00:35:00+00:00,0.07541076769376849
116,-40,20,2015-10-28 00:35:00+00:00,0.037436151949081634
117,-40,25,2015-10-28 00:35:00+00:00,0.034191570704984
118,-40,30,2015-10-28 00:35:00+00:00,0.03236816213112138
119,-40,35,2015-10-28 00:35:00+00:00,0.04092736779500807
120,-35,-10,2015-10-28 00:35:00+00:00,2.864250898361206
121,-35,-5,2015-10-28 00:35:00+00:00,
122,-35,0,2015-10-28 00:35:00+00:00,
123,-35,5,2015-10-28 00:35:00+00:00,0.07168926469896031
124,-35,10,2015-10-28 00:35:00+00:00,0.107293182176518
125,-35,15,2015-10-28 00:35:00+00:00,0.08609740887888996
126,-35,20,2015-10-28 00:35:00+00:00,0.08306681414646579
127,-35,25,2015-10-28 00:35:00+00:00,0.04417040457248032
128,-35,30,2015-10-28 00:35:00+00:00,0.033311026997734645
129,-35,35,2015-10-28 00:35:00+00:00,0.04976377440616488
130,-30,-10,2015-10-28 00:35:00+00:00,0.03727646275989628
131,-30,-5,2015-10-28 00:35:00+00:00,0.05205812573370487
132,-30,0,2015-10-28 00:35:00+00:00,0.09836624691699251
133,-30,5,2015-10-28 00:35:00+00:00,0.11899184199136742
134,-30,10,2015-10-28 00:35:00+00:00,0.1059873349602158
135,-30,15,2015-10-28 00:35:00+00:00,0.0972012592028229
136,-30,20,2015-10-28 00:35:00+00:00,0.09975505316761586
137,-30,25,2015-10-28 00:35:00+00:00,0.07050142348376734
138,-30,30,2015-10-28 00:35:00+00:00,0.04387995347514481
139,-30,35,2015-10-28 00:35:00+00:00,0.06022930046880634
140,-25,-10,2015-10-28 00:35:00+00:00,0.031161948501305707
141,-25,-5,2015-10-28 00:35:00+00:00,0.06946746602026312
142,-25,0,2015-10-28 00:35:00+00:00,0.1055190821939538
143,-25,5,2015-10-28 00:35:00+00:00,0.11840462051134544
144,-25,10,2015-10-28 00:35:00+00:00,0.08947648735422838
145,-25,15,2015-10-28 00:35:00+00:00,0.13377503111310626
146,-25,20,2015-10-28 00:35:00+00:00,0.1325479645478098
147,-25,25,2015-10-28 00:35:00+00:00,0.07532442733645439
148,-25,30,2015-10-28 00:35:00+00:00,0.06072257389950622
149,-25,35,2015-10-28 00:35:00+00:00,0.06958148942087976
150,-20,-10,2015-10-28 00:35:00+00:00,0.034384718930400106
151,-20,-5,2015-10-28 00:35:00+00:00,0.10382837041261349
152,-20,0,2015-10-28 00:35:00+00:00,0.08149025098579686
153,-20,5,2015-10-28 00:35:00+00:00,
154,-20,10,2015-10-28 00:35:00+00:00,0.08960079264483954
155,-20,15,2015-10-28 00:35:00+00:00,
156,-20,20,2015-10-28 00:35:00+00:00,0.1580624157624187
157,-20,25,2015-10-28 00:35:00+00:00,0.09646366587622934
158,-20,30,2015-10-28 00:35:00+00:00,0.06681122565069443
159,-20,35,2015-10-28 00:35:00+00:00,0.07146150066181614
160,-15,-10,2015-10-28 00:35:00+00:00,
161,-15,-5,2015-10-28 00:35:00+00:00,0.14557395449706487
162,-15,0,2015-10-28 00:35:00+00:00,0.20306794457647898
163,-15,5,2015-10-28 00:35:00+00:00,0.06713555988445624
164,-15,10,2015-10-28 00:35:00+00:00,0.13773078071236963
165,-15,15,2015-10-28 00:35:00+00:00,4.185006542520209
166,-15,20,2015-10-28 00:35:00+00:00,8.014757987111807
167,-15,25,2015-10-28 00:35:00+00:00,2.841991575930959
168,-15,30,2015-10-28 00:35:00+00:00,0.09661972945545602
169,-15,35,2015-10-28 00:35:00+00:00,0.0967225745977541
170,-10,-10,2015-10-28 00:35:00+00:00,
171,-10,-5,2015-10-28 00:35:00+00:00,
172,-10,0,2015-10-28 00:35:00+00:00,
173,-10,5,2015-10-28 00:35:00+00:00,0.10834716194205814
174,-10,10,2015-10-28 00:35:00+00:00,0.9366162327421501
175,-10,15,2015-10-28 00:35:00+00:00,3.9712992032368977
176,-10,20,2015-10-28 00:35:00+00:00,
177,-10,25,2015-10-28 00:35:00+00:00,1.2323088943958282
178,-10,30,2015-10-28 00:35:00+00:00,0.32161254029484676
179,-10,35,2015-10-28 00:35:00+00:00,0.1466750815056403
180,-5,-10,2015-10-28 00:35:00+00:00,0.09331901181562274
181,-5,-5,2015-10-28 00:35:00+00:00,0.19307360238910876
182,-5,0,2015-10-28 00:35:00+00:00,0.2172665144926732
183,-5,5,2015-10-28 00:35:00+00:00,0.19582669274192027
184,-5,10,2015-10-28 00:35:00+00:00,1.940079848965009
185,-5,15,2015-10-28 00:35:00+00:00,
186,-5,20,2015-10-28 00:35:00+00:00,
187,-5,25,2015-10-28 00:35:00+00:00,
188,-5,30,2015-10-28 00:35:00+00:00,2.3784005872227927
189,-5,35,2015-10-28 00:35:00+00:00,0.7911898931078877
190,0,-10,2015-10-28 00:35:00+00:00,0.11896687853250572
191,0,-5,2015-10-28 00:35:00+00:00,0.2021737571138945
192,0,0,2015-10-28 00:35:00+00:00,0.21144050117405064
193,0,5,2015-10-28 00:35:00+00:00,0.1593368537724018
194,0,10,2015-10-28 00:35:00+00:00,1.231231451034546
195,0,15,2015-10-28 00:35:00+00:00,
196,0,20,2015-10-28 00:35:00+00:00,
197,0,25,2015-10-28 00:35:00+00:00,
198,0,30,2015-10-28 00:35:00+00:00,
199,0,35,2015-10-28 00:35:00+00:00,
