,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-11 00:50:00+00:00,0.10891545615947268
1,-95,-5,2015-08-11 00:50:00+00:00,0.14315678275313723
2,-95,0,2015-08-11 00:50:00+00:00,0.21147240782095258
3,-95,5,2015-08-11 00:50:00+00:00,0.22174844321010537
4,-95,10,2015-08-11 00:50:00+00:00,0.10904028763373692
5,-95,15,2015-08-11 00:50:00+00:00,0.08454451742379562
6,-95,20,2015-08-11 00:50:00+00:00,
7,-95,25,2015-08-11 00:50:00+00:00,0.17310314056164813
8,-95,30,2015-08-11 00:50:00+00:00,0.44022888541835675
9,-95,35,2015-08-11 00:50:00+00:00,
10,-90,-10,2015-08-11 00:50:00+00:00,0.09841650296774136
11,-90,-5,2015-08-11 00:50:00+00:00,0.11706509689490001
12,-90,0,2015-08-11 00:50:00+00:00,
13,-90,5,2015-08-11 00:50:00+00:00,
14,-90,10,2015-08-11 00:50:00+00:00,0.15919903764682533
15,-90,15,2015-08-11 00:50:00+00:00,0.1854747070206536
16,-90,20,2015-08-11 00:50:00+00:00,0.6901350329862908
17,-90,25,2015-08-11 00:50:00+00:00,0.23072202141879658
18,-90,30,2015-08-11 00:50:00+00:00,0.23023765379970043
19,-90,35,2015-08-11 00:50:00+00:00,
20,-85,-10,2015-08-11 00:50:00+00:00,0.08386174787122469
21,-85,-5,2015-08-11 00:50:00+00:00,0.16550959053232997
22,-85,0,2015-08-11 00:50:00+00:00,0.23662284217015264
23,-85,5,2015-08-11 00:50:00+00:00,0.23784153665822577
24,-85,10,2015-08-11 00:50:00+00:00,0.18147087275334026
25,-85,15,2015-08-11 00:50:00+00:00,0.16212485572605423
26,-85,20,2015-08-11 00:50:00+00:00,3.8254752159118652
27,-85,25,2015-08-11 00:50:00+00:00,0.04382828393863747
28,-85,30,2015-08-11 00:50:00+00:00,0.5473300302986714
29,-85,35,2015-08-11 00:50:00+00:00,0.4868463788713728
30,-80,-10,2015-08-11 00:50:00+00:00,0.20713097275722595
31,-80,-5,2015-08-11 00:50:00+00:00,0.32958051556728307
32,-80,0,2015-08-11 00:50:00+00:00,1.3373624072833494
33,-80,5,2015-08-11 00:50:00+00:00,0.3071090446578132
34,-80,10,2015-08-11 00:50:00+00:00,0.36912084026221137
35,-80,15,2015-08-11 00:50:00+00:00,0.10158214650370857
36,-80,20,2015-08-11 00:50:00+00:00,0.055138359440024945
37,-80,25,2015-08-11 00:50:00+00:00,0.5781887024641037
38,-80,30,2015-08-11 00:50:00+00:00,1.0601323086638652
39,-80,35,2015-08-11 00:50:00+00:00,0.28073838686313085
40,-75,-10,2015-08-11 00:50:00+00:00,0.537519947985808
41,-75,-5,2015-08-11 00:50:00+00:00,1.715548275435557
42,-75,0,2015-08-11 00:50:00+00:00,4.084801475207011
43,-75,5,2015-08-11 00:50:00+00:00,0.770559193252168
44,-75,10,2015-08-11 00:50:00+00:00,0.4597069526521059
45,-75,15,2015-08-11 00:50:00+00:00,0.13857843354344368
46,-75,20,2015-08-11 00:50:00+00:00,0.08077850028944245
47,-75,25,2015-08-11 00:50:00+00:00,0.9953954054077052
48,-75,30,2015-08-11 00:50:00+00:00,0.17721632110293617
49,-75,35,2015-08-11 00:50:00+00:00,0.10547855264917323
50,-70,-10,2015-08-11 00:50:00+00:00,
51,-70,-5,2015-08-11 00:50:00+00:00,
52,-70,0,2015-08-11 00:50:00+00:00,
53,-70,5,2015-08-11 00:50:00+00:00,
54,-70,10,2015-08-11 00:50:00+00:00,
55,-70,15,2015-08-11 00:50:00+00:00,0.19839408585952745
56,-70,20,2015-08-11 00:50:00+00:00,0.13238243088126184
57,-70,25,2015-08-11 00:50:00+00:00,0.020724367175056956
58,-70,30,2015-08-11 00:50:00+00:00,0.020860574604306795
59,-70,35,2015-08-11 00:50:00+00:00,0.03696692729534509
