,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-03-09 00:25:01+00:00,0.12254265419009731
1,-95,-5,2011-03-09 00:25:01+00:00,0.12479417455136958
2,-95,0,2011-03-09 00:25:01+00:00,0.20023668794252153
3,-95,5,2011-03-09 00:25:01+00:00,0.1958649359298068
4,-95,10,2011-03-09 00:25:01+00:00,0.2320333948334349
5,-95,15,2011-03-09 00:25:01+00:00,0.26913117218918164
6,-95,20,2011-03-09 00:25:01+00:00,1.243816572584604
7,-95,25,2011-03-09 00:25:01+00:00,
8,-95,30,2011-03-09 00:25:01+00:00,
9,-95,35,2011-03-09 00:25:01+00:00,
10,-90,-10,2011-03-09 00:25:01+00:00,0.1581215731412
11,-90,-5,2011-03-09 00:25:01+00:00,0.11732251177995633
12,-90,0,2011-03-09 00:25:01+00:00,
13,-90,5,2011-03-09 00:25:01+00:00,0.15220277338768495
14,-90,10,2011-03-09 00:25:01+00:00,0.5265184781782382
15,-90,15,2011-03-09 00:25:01+00:00,0.34865550354679214
16,-90,20,2011-03-09 00:25:01+00:00,0.7024314256529965
17,-90,25,2011-03-09 00:25:01+00:00,0.25303328324535596
18,-90,30,2011-03-09 00:25:01+00:00,0.46528568826758543
19,-90,35,2011-03-09 00:25:01+00:00,5.233693933486938
20,-85,-10,2011-03-09 00:25:01+00:00,0.14585364233019085
21,-85,-5,2011-03-09 00:25:01+00:00,0.14088037352149302
22,-85,0,2011-03-09 00:25:01+00:00,0.19837137979680095
23,-85,5,2011-03-09 00:25:01+00:00,0.2701232550906486
24,-85,10,2011-03-09 00:25:01+00:00,0.4305452328411344
25,-85,15,2011-03-09 00:25:01+00:00,0.6374233018907701
26,-85,20,2011-03-09 00:25:01+00:00,1.3866560927056002
27,-85,25,2011-03-09 00:25:01+00:00,0.17577848632249468
28,-85,30,2011-03-09 00:25:01+00:00,0.12849834899585616
29,-85,35,2011-03-09 00:25:01+00:00,5.43932580947876
30,-80,-10,2011-03-09 00:25:01+00:00,0.19158535078167915
31,-80,-5,2011-03-09 00:25:01+00:00,
32,-80,0,2011-03-09 00:25:01+00:00,0.23700930178165436
