,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-27 00:25:01+00:00,0.12729753342412067
1,-95,-5,2007-12-27 00:25:01+00:00,0.13874582581297315
2,-95,0,2007-12-27 00:25:01+00:00,0.18903740266566144
3,-95,5,2007-12-27 00:25:01+00:00,0.15441739782691002
4,-95,10,2007-12-27 00:25:01+00:00,0.38271617207691255
5,-95,15,2007-12-27 00:25:01+00:00,0.42857933926225156
6,-95,20,2007-12-27 00:25:01+00:00,0.8278002592306288
7,-95,25,2007-12-27 00:25:01+00:00,
8,-95,30,2007-12-27 00:25:01+00:00,
9,-95,35,2007-12-27 00:25:01+00:00,
10,-90,-10,2007-12-27 00:25:01+00:00,0.16084295203288396
11,-90,-5,2007-12-27 00:25:01+00:00,0.14030956220183824
12,-90,0,2007-12-27 00:25:01+00:00,
13,-90,5,2007-12-27 00:25:01+00:00,0.08175919950008392
14,-90,10,2007-12-27 00:25:01+00:00,0.37142587748580963
15,-90,15,2007-12-27 00:25:01+00:00,0.4681018336074435
16,-90,20,2007-12-27 00:25:01+00:00,1.3434085538423302
17,-90,25,2007-12-27 00:25:01+00:00,0.45367802367229576
18,-90,30,2007-12-27 00:25:01+00:00,5.430044701913508
19,-90,35,2007-12-27 00:25:01+00:00,5.979913198030912
20,-85,-10,2007-12-27 00:25:01+00:00,0.2068818344742851
21,-85,-5,2007-12-27 00:25:01+00:00,0.18413432964678364
22,-85,0,2007-12-27 00:25:01+00:00,0.22961598911273756
23,-85,5,2007-12-27 00:25:01+00:00,0.19481850698076444
24,-85,10,2007-12-27 00:25:01+00:00,0.29023048292029635
25,-85,15,2007-12-27 00:25:01+00:00,1.4831825543033819
26,-85,20,2007-12-27 00:25:01+00:00,0.6340037769850797
27,-85,25,2007-12-27 00:25:01+00:00,0.2525295820662085
28,-85,30,2007-12-27 00:25:01+00:00,0.5671952101029616
29,-85,35,2007-12-27 00:25:01+00:00,3.270822519326911
30,-80,-10,2007-12-27 00:25:01+00:00,
31,-80,-5,2007-12-27 00:25:01+00:00,0.320965590175762
32,-80,0,2007-12-27 00:25:01+00:00,0.4617332425295261
33,-80,5,2007-12-27 00:25:01+00:00,0.3774058734638649
34,-80,10,2007-12-27 00:25:01+00:00,1.1023817275437253
35,-80,15,2007-12-27 00:25:01+00:00,0.29798873065943887
36,-80,20,2007-12-27 00:25:01+00:00,0.13056603150190252
37,-80,25,2007-12-27 00:25:01+00:00,1.0553042556202545
38,-80,30,2007-12-27 00:25:01+00:00,1.2238519486806179
39,-80,35,2007-12-27 00:25:01+00:00,1.6934491137739356
40,-75,-10,2007-12-27 00:25:01+00:00,1.696514183389289
41,-75,-5,2007-12-27 00:25:01+00:00,2.1691151782870293
42,-75,0,2007-12-27 00:25:01+00:00,
43,-75,5,2007-12-27 00:25:01+00:00,2.9272553744139493
44,-75,10,2007-12-27 00:25:01+00:00,0.7616066339881249
45,-75,15,2007-12-27 00:25:01+00:00,0.15521967681675042
46,-75,20,2007-12-27 00:25:01+00:00,0.12622606787121843
47,-75,25,2007-12-27 00:25:01+00:00,1.2353323447737035
48,-75,30,2007-12-27 00:25:01+00:00,0.360991013657933
49,-75,35,2007-12-27 00:25:01+00:00,0.49285904594936275
50,-70,-10,2007-12-27 00:25:01+00:00,
51,-70,-5,2007-12-27 00:25:01+00:00,
52,-70,0,2007-12-27 00:25:01+00:00,
53,-70,5,2007-12-27 00:25:01+00:00,
54,-70,10,2007-12-27 00:25:01+00:00,
