,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-01-12 00:40:01+00:00,0.13098275084908192
1,-95,-5,2009-01-12 00:40:01+00:00,0.12138106460391934
2,-95,0,2009-01-12 00:40:01+00:00,0.1484325130780538
3,-95,5,2009-01-12 00:40:01+00:00,0.20166029461792537
4,-95,10,2009-01-12 00:40:01+00:00,0.20775289833545685
5,-95,15,2009-01-12 00:40:01+00:00,0.2114453911781311
6,-95,20,2009-01-12 00:40:01+00:00,0.8934052791446447
7,-95,25,2009-01-12 00:40:01+00:00,1.2266907691955566
8,-95,30,2009-01-12 00:40:01+00:00,2.072496584099783
9,-95,35,2009-01-12 00:40:01+00:00,17.18649487061934
10,-90,-10,2009-01-12 00:40:01+00:00,0.12681020114650118
11,-90,-5,2009-01-12 00:40:01+00:00,0.13622799812583253
12,-90,0,2009-01-12 00:40:01+00:00,0.16438489610985887
13,-90,5,2009-01-12 00:40:01+00:00,0.09397274643384121
14,-90,10,2009-01-12 00:40:01+00:00,0.28898822039681693
15,-90,15,2009-01-12 00:40:01+00:00,0.33763255722853197
16,-90,20,2009-01-12 00:40:01+00:00,0.7837593701222668
17,-90,25,2009-01-12 00:40:01+00:00,0.5799488742884836
18,-90,30,2009-01-12 00:40:01+00:00,3.780878286705249
19,-90,35,2009-01-12 00:40:01+00:00,17.752088473393368
20,-85,-10,2009-01-12 00:40:01+00:00,0.13602477713771488
21,-85,-5,2009-01-12 00:40:01+00:00,0.13813190726297242
22,-85,0,2009-01-12 00:40:01+00:00,
23,-85,5,2009-01-12 00:40:01+00:00,0.133491912484169
24,-85,10,2009-01-12 00:40:01+00:00,0.2661819068139991
25,-85,15,2009-01-12 00:40:01+00:00,0.9793635566462359
26,-85,20,2009-01-12 00:40:01+00:00,0.32344404003910115
27,-85,25,2009-01-12 00:40:01+00:00,0.20307229212154457
28,-85,30,2009-01-12 00:40:01+00:00,0.7956189960986376
29,-85,35,2009-01-12 00:40:01+00:00,11.89928640638079
30,-80,-10,2009-01-12 00:40:01+00:00,0.3210447614009564
31,-80,-5,2009-01-12 00:40:01+00:00,1.9907534838412846
32,-80,0,2009-01-12 00:40:01+00:00,0.9217237040143589
33,-80,5,2009-01-12 00:40:01+00:00,0.19416427486632243
34,-80,10,2009-01-12 00:40:01+00:00,0.349564580601163
35,-80,15,2009-01-12 00:40:01+00:00,0.5947317493813379
36,-80,20,2009-01-12 00:40:01+00:00,0.11658774704361956
37,-80,25,2009-01-12 00:40:01+00:00,0.4112773700462662
38,-80,30,2009-01-12 00:40:01+00:00,1.2709100727899736
39,-80,35,2009-01-12 00:40:01+00:00,
40,-75,-10,2009-01-12 00:40:01+00:00,3.832885144317328
41,-75,-5,2009-01-12 00:40:01+00:00,3.185608274129393
42,-75,0,2009-01-12 00:40:01+00:00,
43,-75,5,2009-01-12 00:40:01+00:00,0.6453374343422743
44,-75,10,2009-01-12 00:40:01+00:00,0.5305023789405823
45,-75,15,2009-01-12 00:40:01+00:00,0.12328660190105438
46,-75,20,2009-01-12 00:40:01+00:00,
47,-75,25,2009-01-12 00:40:01+00:00,0.16533997158209482
48,-75,30,2009-01-12 00:40:01+00:00,
49,-75,35,2009-01-12 00:40:01+00:00,2.606479964473031
50,-70,-10,2009-01-12 00:40:01+00:00,
51,-70,-5,2009-01-12 00:40:01+00:00,
52,-70,0,2009-01-12 00:40:01+00:00,
53,-70,5,2009-01-12 00:40:01+00:00,
54,-70,10,2009-01-12 00:40:01+00:00,
55,-70,15,2009-01-12 00:40:01+00:00,0.7676219662917512
56,-70,20,2009-01-12 00:40:01+00:00,0.17604806641989115
57,-70,25,2009-01-12 00:40:01+00:00,0.04616292856645286
58,-70,30,2009-01-12 00:40:01+00:00,0.07278800237128129
59,-70,35,2009-01-12 00:40:01+00:00,0.1133230420392613
60,-65,-10,2009-01-12 00:40:01+00:00,
61,-65,-5,2009-01-12 00:40:01+00:00,
62,-65,0,2009-01-12 00:40:01+00:00,
63,-65,5,2009-01-12 00:40:01+00:00,
64,-65,10,2009-01-12 00:40:01+00:00,
65,-65,15,2009-01-12 00:40:01+00:00,0.42202141846749275
66,-65,20,2009-01-12 00:40:01+00:00,0.11748542277854462
