,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2015-03-01 00:25:01+00:00,
102,-45,0,2015-03-01 00:25:01+00:00,0.9760478527649589
103,-45,5,2015-03-01 00:25:01+00:00,0.10133293362243193
104,-45,10,2015-03-01 00:25:01+00:00,0.12953981916099383
105,-45,15,2015-03-01 00:25:01+00:00,0.12870545464007016
106,-45,20,2015-03-01 00:25:01+00:00,
107,-45,25,2015-03-01 00:25:01+00:00,0.04459653116923153
108,-45,30,2015-03-01 00:25:01+00:00,0.051910284805977557
109,-45,35,2015-03-01 00:25:01+00:00,0.07048027178654248
110,-40,-10,2015-03-01 00:25:01+00:00,
111,-40,-5,2015-03-01 00:25:01+00:00,
112,-40,0,2015-03-01 00:25:01+00:00,0.1176142668476401
113,-40,5,2015-03-01 00:25:01+00:00,0.07563623765244551
114,-40,10,2015-03-01 00:25:01+00:00,0.09686464377904197
115,-40,15,2015-03-01 00:25:01+00:00,
116,-40,20,2015-03-01 00:25:01+00:00,
117,-40,25,2015-03-01 00:25:01+00:00,0.06913031165798506
118,-40,30,2015-03-01 00:25:01+00:00,0.06541411436906776
119,-40,35,2015-03-01 00:25:01+00:00,0.07634109251318484
120,-35,-10,2015-03-01 00:25:01+00:00,0.1145038512444994
121,-35,-5,2015-03-01 00:25:01+00:00,
122,-35,0,2015-03-01 00:25:01+00:00,0.07535555958747864
123,-35,5,2015-03-01 00:25:01+00:00,0.06361633415023486
124,-35,10,2015-03-01 00:25:01+00:00,
125,-35,15,2015-03-01 00:25:01+00:00,
126,-35,20,2015-03-01 00:25:01+00:00,
127,-35,25,2015-03-01 00:25:01+00:00,0.08899895420599732
128,-35,30,2015-03-01 00:25:01+00:00,0.08203534070432118
129,-35,35,2015-03-01 00:25:01+00:00,0.09018913519845068
130,-30,-10,2015-03-01 00:25:01+00:00,0.01768397572092139
131,-30,-5,2015-03-01 00:25:01+00:00,0.0303740150119803
132,-30,0,2015-03-01 00:25:01+00:00,0.08279140350652171
133,-30,5,2015-03-01 00:25:01+00:00,0.16313881043231848
134,-30,10,2015-03-01 00:25:01+00:00,
135,-30,15,2015-03-01 00:25:01+00:00,
136,-30,20,2015-03-01 00:25:01+00:00,
137,-30,25,2015-03-01 00:25:01+00:00,0.11121107311969565
138,-30,30,2015-03-01 00:25:01+00:00,0.10707177260899109
139,-30,35,2015-03-01 00:25:01+00:00,0.11365057388988979
140,-25,-10,2015-03-01 00:25:01+00:00,0.02139195052274902
141,-25,-5,2015-03-01 00:25:01+00:00,0.025913214218941914
142,-25,0,2015-03-01 00:25:01+00:00,0.0601178383439537
143,-25,5,2015-03-01 00:25:01+00:00,
144,-25,10,2015-03-01 00:25:01+00:00,
145,-25,15,2015-03-01 00:25:01+00:00,
146,-25,20,2015-03-01 00:25:01+00:00,
147,-25,25,2015-03-01 00:25:01+00:00,0.16876345723867417
148,-25,30,2015-03-01 00:25:01+00:00,0.1266141971939896
149,-25,35,2015-03-01 00:25:01+00:00,0.11463484913110733
150,-20,-10,2015-03-01 00:25:01+00:00,0.02952747825506351
151,-20,-5,2015-03-01 00:25:01+00:00,0.04008641464767292
152,-20,0,2015-03-01 00:25:01+00:00,0.08369726955266964
153,-20,5,2015-03-01 00:25:01+00:00,0.13415982521549086
154,-20,10,2015-03-01 00:25:01+00:00,0.2217513031367236
155,-20,15,2015-03-01 00:25:01+00:00,
156,-20,20,2015-03-01 00:25:01+00:00,1.0457675629370922
157,-20,25,2015-03-01 00:25:01+00:00,0.1831207770705223
158,-20,30,2015-03-01 00:25:01+00:00,0.14007776154107168
159,-20,35,2015-03-01 00:25:01+00:00,
160,-15,-10,2015-03-01 00:25:01+00:00,0.028365748029250237
161,-15,-5,2015-03-01 00:25:01+00:00,0.05183060835322743
162,-15,0,2015-03-01 00:25:01+00:00,0.11525846942453226
163,-15,5,2015-03-01 00:25:01+00:00,0.16589303910366446
164,-15,10,2015-03-01 00:25:01+00:00,0.2523471266031265
165,-15,15,2015-03-01 00:25:01+00:00,
166,-15,20,2015-03-01 00:25:01+00:00,4.35908996327659
167,-15,25,2015-03-01 00:25:01+00:00,2.067393030722936
168,-15,30,2015-03-01 00:25:01+00:00,0.2646200961942943
169,-15,35,2015-03-01 00:25:01+00:00,0.11562032904475927
170,-10,-10,2015-03-01 00:25:01+00:00,0.02904942645626157
171,-10,-5,2015-03-01 00:25:01+00:00,0.06932944537180921
172,-10,0,2015-03-01 00:25:01+00:00,0.1228929395156522
173,-10,5,2015-03-01 00:25:01+00:00,
174,-10,10,2015-03-01 00:25:01+00:00,
175,-10,15,2015-03-01 00:25:01+00:00,
176,-10,20,2015-03-01 00:25:01+00:00,
177,-10,25,2015-03-01 00:25:01+00:00,
178,-10,30,2015-03-01 00:25:01+00:00,1.3826733170437955
179,-10,35,2015-03-01 00:25:01+00:00,0.22551513087041308
180,-5,-10,2015-03-01 00:25:01+00:00,0.036974348224602736
181,-5,-5,2015-03-01 00:25:01+00:00,0.05926144409638185
182,-5,0,2015-03-01 00:25:01+00:00,0.14204547057549158
183,-5,5,2015-03-01 00:25:01+00:00,0.1310431504888194
184,-5,10,2015-03-01 00:25:01+00:00,
185,-5,15,2015-03-01 00:25:01+00:00,
186,-5,20,2015-03-01 00:25:01+00:00,
187,-5,25,2015-03-01 00:25:01+00:00,
188,-5,30,2015-03-01 00:25:01+00:00,22.426005840301514
189,-5,35,2015-03-01 00:25:01+00:00,1.2507307992478973
190,0,-10,2015-03-01 00:25:01+00:00,0.040207141218706964
191,0,-5,2015-03-01 00:25:01+00:00,0.06501712851887739
192,0,0,2015-03-01 00:25:01+00:00,0.13237586617469788
193,0,5,2015-03-01 00:25:01+00:00,
194,0,10,2015-03-01 00:25:01+00:00,
195,0,15,2015-03-01 00:25:01+00:00,
196,0,20,2015-03-01 00:25:01+00:00,
197,0,25,2015-03-01 00:25:01+00:00,
198,0,30,2015-03-01 00:25:01+00:00,
199,0,35,2015-03-01 00:25:01+00:00,
