,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-03 00:00:00+00:00,0.11194748480686512
1,-95,-5,2015-11-03 00:00:00+00:00,0.14665731318940328
2,-95,0,2015-11-03 00:00:00+00:00,0.188612614430297
3,-95,5,2015-11-03 00:00:00+00:00,0.17488549399008682
4,-95,10,2015-11-03 00:00:00+00:00,0.14682396417352514
5,-95,15,2015-11-03 00:00:00+00:00,0.14826441438396093
6,-95,20,2015-11-03 00:00:00+00:00,0.26592249789918637
7,-95,25,2015-11-03 00:00:00+00:00,0.8556405401403278
8,-95,30,2015-11-03 00:00:00+00:00,3.163711754435843
9,-95,35,2015-11-03 00:00:00+00:00,
10,-90,-10,2015-11-03 00:00:00+00:00,0.12033833991376325
11,-90,-5,2015-11-03 00:00:00+00:00,0.16004850153662012
12,-90,0,2015-11-03 00:00:00+00:00,0.2067441630107935
13,-90,5,2015-11-03 00:00:00+00:00,0.13234325409672543
14,-90,10,2015-11-03 00:00:00+00:00,0.18746554233678958
15,-90,15,2015-11-03 00:00:00+00:00,0.13220157828855228
16,-90,20,2015-11-03 00:00:00+00:00,0.16594303758056075
17,-90,25,2015-11-03 00:00:00+00:00,0.1679037955342507
18,-90,30,2015-11-03 00:00:00+00:00,0.7122213757400843
19,-90,35,2015-11-03 00:00:00+00:00,1.5495915710926056
20,-85,-10,2015-11-03 00:00:00+00:00,0.1565135667253643
21,-85,-5,2015-11-03 00:00:00+00:00,0.21681957992101178
22,-85,0,2015-11-03 00:00:00+00:00,0.15102297891127436
23,-85,5,2015-11-03 00:00:00+00:00,
24,-85,10,2015-11-03 00:00:00+00:00,0.36976112154397095
25,-85,15,2015-11-03 00:00:00+00:00,6.52476047874609
26,-85,20,2015-11-03 00:00:00+00:00,0.18707387295607442
27,-85,25,2015-11-03 00:00:00+00:00,0.35031349130336314
28,-85,30,2015-11-03 00:00:00+00:00,0.6268411918488496
29,-85,35,2015-11-03 00:00:00+00:00,3.690219533832177
30,-80,-10,2015-11-03 00:00:00+00:00,0.34391269776160305
31,-80,-5,2015-11-03 00:00:00+00:00,0.64749809895076
32,-80,0,2015-11-03 00:00:00+00:00,0.402360603310071
33,-80,5,2015-11-03 00:00:00+00:00,0.11463102584712485
34,-80,10,2015-11-03 00:00:00+00:00,0.40048420773241233
35,-80,15,2015-11-03 00:00:00+00:00,0.24311067448304177
36,-80,20,2015-11-03 00:00:00+00:00,0.11525620062752526
37,-80,25,2015-11-03 00:00:00+00:00,0.5989667443105429
38,-80,30,2015-11-03 00:00:00+00:00,1.8511467851374461
39,-80,35,2015-11-03 00:00:00+00:00,1.1897540132303048
40,-75,-10,2015-11-03 00:00:00+00:00,0.3068749968100477
41,-75,-5,2015-11-03 00:00:00+00:00,
42,-75,0,2015-11-03 00:00:00+00:00,
43,-75,5,2015-11-03 00:00:00+00:00,
44,-75,10,2015-11-03 00:00:00+00:00,1.1911184046583043
45,-75,15,2015-11-03 00:00:00+00:00,0.10106763626794552
46,-75,20,2015-11-03 00:00:00+00:00,0.0909858568021181
47,-75,25,2015-11-03 00:00:00+00:00,1.1274760462622906
