,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-12-22 00:25:00+00:00,0.15911214655408493
1,-95,-5,2018-12-22 00:25:00+00:00,0.14743887649204296
2,-95,0,2018-12-22 00:25:00+00:00,0.18040385118988764
3,-95,5,2018-12-22 00:25:00+00:00,0.1258181833323756
4,-95,10,2018-12-22 00:25:00+00:00,0.16472795214252295
5,-95,15,2018-12-22 00:25:00+00:00,0.5926709861935334
6,-95,20,2018-12-22 00:25:00+00:00,0.7086166176485312
7,-95,25,2018-12-22 00:25:00+00:00,0.6954910236960896
8,-95,30,2018-12-22 00:25:00+00:00,1.4822812618091363
9,-95,35,2018-12-22 00:25:00+00:00,
10,-90,-10,2018-12-22 00:25:00+00:00,0.16715916115176546
11,-90,-5,2018-12-22 00:25:00+00:00,0.15092251218528677
12,-90,0,2018-12-22 00:25:00+00:00,0.16098891800052462
13,-90,5,2018-12-22 00:25:00+00:00,0.10991563154250811
14,-90,10,2018-12-22 00:25:00+00:00,0.15955157377544393
15,-90,15,2018-12-22 00:25:00+00:00,0.8855399125599089
16,-90,20,2018-12-22 00:25:00+00:00,1.2426979727398566
17,-90,25,2018-12-22 00:25:00+00:00,0.24559030610208327
18,-90,30,2018-12-22 00:25:00+00:00,0.9364449009560702
19,-90,35,2018-12-22 00:25:00+00:00,
20,-85,-10,2018-12-22 00:25:00+00:00,0.18124056588478235
21,-85,-5,2018-12-22 00:25:00+00:00,0.17335692861867696
22,-85,0,2018-12-22 00:25:00+00:00,0.14799519047141074
23,-85,5,2018-12-22 00:25:00+00:00,0.11277335618486566
24,-85,10,2018-12-22 00:25:00+00:00,
25,-85,15,2018-12-22 00:25:00+00:00,
26,-85,20,2018-12-22 00:25:00+00:00,0.1708938929537111
27,-85,25,2018-12-22 00:25:00+00:00,0.25240420183369533
28,-85,30,2018-12-22 00:25:00+00:00,0.6906543829959007
29,-85,35,2018-12-22 00:25:00+00:00,4.44155505659816
30,-80,-10,2018-12-22 00:25:00+00:00,
31,-80,-5,2018-12-22 00:25:00+00:00,0.5909260184991927
32,-80,0,2018-12-22 00:25:00+00:00,0.8357135807076153
33,-80,5,2018-12-22 00:25:00+00:00,0.11350123551699633
34,-80,10,2018-12-22 00:25:00+00:00,0.28396795879189785
35,-80,15,2018-12-22 00:25:00+00:00,0.09377197392444668
36,-80,20,2018-12-22 00:25:00+00:00,0.11945149539546533
37,-80,25,2018-12-22 00:25:00+00:00,0.9199254999221381
38,-80,30,2018-12-22 00:25:00+00:00,2.1593650935378346
39,-80,35,2018-12-22 00:25:00+00:00,4.11421675801663
40,-75,-10,2018-12-22 00:25:00+00:00,1.555517755150795
41,-75,-5,2018-12-22 00:25:00+00:00,0.8588422837833695
42,-75,0,2018-12-22 00:25:00+00:00,
43,-75,5,2018-12-22 00:25:00+00:00,0.9558464631970439
44,-75,10,2018-12-22 00:25:00+00:00,0.8712604429104371
45,-75,15,2018-12-22 00:25:00+00:00,0.23192172253061252
46,-75,20,2018-12-22 00:25:00+00:00,0.11472340456863737
47,-75,25,2018-12-22 00:25:00+00:00,1.0071801853394697
48,-75,30,2018-12-22 00:25:00+00:00,0.26130357905897345
49,-75,35,2018-12-22 00:25:00+00:00,2.0738986916347746
50,-70,-10,2018-12-22 00:25:00+00:00,
51,-70,-5,2018-12-22 00:25:00+00:00,
52,-70,0,2018-12-22 00:25:00+00:00,
53,-70,5,2018-12-22 00:25:00+00:00,
54,-70,10,2018-12-22 00:25:00+00:00,15.725279571735754
55,-70,15,2018-12-22 00:25:00+00:00,1.594535571327082
56,-70,20,2018-12-22 00:25:00+00:00,0.1370624726334534
57,-70,25,2018-12-22 00:25:00+00:00,0.06998025222766294
58,-70,30,2018-12-22 00:25:00+00:00,0.07357640494162458
59,-70,35,2018-12-22 00:25:00+00:00,0.125844097075363
60,-65,-10,2018-12-22 00:25:00+00:00,
61,-65,-5,2018-12-22 00:25:00+00:00,
62,-65,0,2018-12-22 00:25:00+00:00,
63,-65,5,2018-12-22 00:25:00+00:00,
64,-65,10,2018-12-22 00:25:00+00:00,
65,-65,15,2018-12-22 00:25:00+00:00,1.1215467627542082
66,-65,20,2018-12-22 00:25:00+00:00,0.26204758377990567
67,-65,25,2018-12-22 00:25:00+00:00,0.05506246966976832
68,-65,30,2018-12-22 00:25:00+00:00,0.09163117103955963
69,-65,35,2018-12-22 00:25:00+00:00,0.09354522094130516
70,-60,-10,2018-12-22 00:25:00+00:00,
71,-60,-5,2018-12-22 00:25:00+00:00,
72,-60,0,2018-12-22 00:25:00+00:00,
73,-60,5,2018-12-22 00:25:00+00:00,
74,-60,10,2018-12-22 00:25:00+00:00,
75,-60,15,2018-12-22 00:25:00+00:00,0.0997853502818388
76,-60,20,2018-12-22 00:25:00+00:00,0.05978317227753171
77,-60,25,2018-12-22 00:25:00+00:00,0.041267171088283615
78,-60,30,2018-12-22 00:25:00+00:00,0.06287080357842563
79,-60,35,2018-12-22 00:25:00+00:00,0.1300718473979799
80,-55,-10,2018-12-22 00:25:00+00:00,
81,-55,-5,2018-12-22 00:25:00+00:00,
82,-55,0,2018-12-22 00:25:00+00:00,
83,-55,5,2018-12-22 00:25:00+00:00,
84,-55,10,2018-12-22 00:25:00+00:00,0.6879547313926463
85,-55,15,2018-12-22 00:25:00+00:00,0.1713123671250337
86,-55,20,2018-12-22 00:25:00+00:00,0.07525722457772227
87,-55,25,2018-12-22 00:25:00+00:00,0.04357104392799414
88,-55,30,2018-12-22 00:25:00+00:00,0.053566675028023494
89,-55,35,2018-12-22 00:25:00+00:00,0.1410523363484595
90,-50,-10,2018-12-22 00:25:00+00:00,
91,-50,-5,2018-12-22 00:25:00+00:00,
92,-50,0,2018-12-22 00:25:00+00:00,0.6983795464038849
93,-50,5,2018-12-22 00:25:00+00:00,
94,-50,10,2018-12-22 00:25:00+00:00,0.30816439699473575
95,-50,15,2018-12-22 00:25:00+00:00,0.11545246164954227
96,-50,20,2018-12-22 00:25:00+00:00,0.05981381103326825
97,-50,25,2018-12-22 00:25:00+00:00,0.046219055341461146
98,-50,30,2018-12-22 00:25:00+00:00,0.061230038560166025
99,-50,35,2018-12-22 00:25:00+00:00,0.16115340227604047
100,-45,-10,2018-12-22 00:25:00+00:00,
101,-45,-5,2018-12-22 00:25:00+00:00,
102,-45,0,2018-12-22 00:25:00+00:00,1.7017299875065133
103,-45,5,2018-12-22 00:25:00+00:00,0.32598922071886843
104,-45,10,2018-12-22 00:25:00+00:00,0.16263053978107053
105,-45,15,2018-12-22 00:25:00+00:00,0.11452428355806989
106,-45,20,2018-12-22 00:25:00+00:00,0.06306133262291963
107,-45,25,2018-12-22 00:25:00+00:00,0.05612252838121372
108,-45,30,2018-12-22 00:25:00+00:00,0.06471407837250931
109,-45,35,2018-12-22 00:25:00+00:00,0.16421178413302073
110,-40,-10,2018-12-22 00:25:00+00:00,
111,-40,-5,2018-12-22 00:25:00+00:00,8.04515290260315
112,-40,0,2018-12-22 00:25:00+00:00,0.4602932461071051
113,-40,5,2018-12-22 00:25:00+00:00,0.07246576019272369
114,-40,10,2018-12-22 00:25:00+00:00,0.22409445150540425
115,-40,15,2018-12-22 00:25:00+00:00,0.14003876399367912
116,-40,20,2018-12-22 00:25:00+00:00,0.0769108444716328
117,-40,25,2018-12-22 00:25:00+00:00,0.07246254641358973
118,-40,30,2018-12-22 00:25:00+00:00,0.06073751245789668
119,-40,35,2018-12-22 00:25:00+00:00,0.06665276736021042
120,-35,-10,2018-12-22 00:25:00+00:00,0.08249287054814557
121,-35,-5,2018-12-22 00:25:00+00:00,
122,-35,0,2018-12-22 00:25:00+00:00,0.23332131805561357
123,-35,5,2018-12-22 00:25:00+00:00,
124,-35,10,2018-12-22 00:25:00+00:00,
125,-35,15,2018-12-22 00:25:00+00:00,
126,-35,20,2018-12-22 00:25:00+00:00,
127,-35,25,2018-12-22 00:25:00+00:00,0.08599753963265253
128,-35,30,2018-12-22 00:25:00+00:00,0.07124880598345061
129,-35,35,2018-12-22 00:25:00+00:00,0.12569206207459221
130,-30,-10,2018-12-22 00:25:00+00:00,
131,-30,-5,2018-12-22 00:25:00+00:00,
132,-30,0,2018-12-22 00:25:00+00:00,
133,-30,5,2018-12-22 00:25:00+00:00,0.11822056332296067
134,-30,10,2018-12-22 00:25:00+00:00,
135,-30,15,2018-12-22 00:25:00+00:00,0.2091373630932399
136,-30,20,2018-12-22 00:25:00+00:00,0.18168141795440904
137,-30,25,2018-12-22 00:25:00+00:00,0.16278898291226127
138,-30,30,2018-12-22 00:25:00+00:00,0.09092706168544364
139,-30,35,2018-12-22 00:25:00+00:00,0.1105170317849175
140,-25,-10,2018-12-22 00:25:00+00:00,0.01775957678225549
141,-25,-5,2018-12-22 00:25:00+00:00,0.1394897848367691
142,-25,0,2018-12-22 00:25:00+00:00,0.11352233302134734
143,-25,5,2018-12-22 00:25:00+00:00,0.144293527269075
144,-25,10,2018-12-22 00:25:00+00:00,0.138152165620616
145,-25,15,2018-12-22 00:25:00+00:00,0.24711497534405102
146,-25,20,2018-12-22 00:25:00+00:00,0.23214225793972668
147,-25,25,2018-12-22 00:25:00+00:00,0.16141757496391623
148,-25,30,2018-12-22 00:25:00+00:00,0.09646204958499514
149,-25,35,2018-12-22 00:25:00+00:00,0.10756302954905918
150,-20,-10,2018-12-22 00:25:00+00:00,0.03245030136331338
151,-20,-5,2018-12-22 00:25:00+00:00,0.07504191071770304
152,-20,0,2018-12-22 00:25:00+00:00,0.17936428799738652
153,-20,5,2018-12-22 00:25:00+00:00,0.21171036260551962
154,-20,10,2018-12-22 00:25:00+00:00,0.20609954246642567
155,-20,15,2018-12-22 00:25:00+00:00,0.4622208122164011
156,-20,20,2018-12-22 00:25:00+00:00,0.1921828662355741
157,-20,25,2018-12-22 00:25:00+00:00,0.22868188916889945
158,-20,30,2018-12-22 00:25:00+00:00,0.12929325910671702
159,-20,35,2018-12-22 00:25:00+00:00,0.12326485825621564
160,-15,-10,2018-12-22 00:25:00+00:00,0.034076168921816606
161,-15,-5,2018-12-22 00:25:00+00:00,0.07006027939705706
162,-15,0,2018-12-22 00:25:00+00:00,0.16574599167056414
163,-15,5,2018-12-22 00:25:00+00:00,0.2385515387890474
164,-15,10,2018-12-22 00:25:00+00:00,
165,-15,15,2018-12-22 00:25:00+00:00,
166,-15,20,2018-12-22 00:25:00+00:00,
167,-15,25,2018-12-22 00:25:00+00:00,
168,-15,30,2018-12-22 00:25:00+00:00,0.21308928750179432
169,-15,35,2018-12-22 00:25:00+00:00,0.16901105633232652
170,-10,-10,2018-12-22 00:25:00+00:00,0.039775838260636624
171,-10,-5,2018-12-22 00:25:00+00:00,0.08536434963911395
172,-10,0,2018-12-22 00:25:00+00:00,0.14570418544686758
173,-10,5,2018-12-22 00:25:00+00:00,
174,-10,10,2018-12-22 00:25:00+00:00,
175,-10,15,2018-12-22 00:25:00+00:00,
176,-10,20,2018-12-22 00:25:00+00:00,
177,-10,25,2018-12-22 00:25:00+00:00,
178,-10,30,2018-12-22 00:25:00+00:00,1.5538839871890222
179,-10,35,2018-12-22 00:25:00+00:00,0.23424747967269435
180,-5,-10,2018-12-22 00:25:00+00:00,0.027876524440944194
181,-5,-5,2018-12-22 00:25:00+00:00,0.07869281691073636
182,-5,0,2018-12-22 00:25:00+00:00,
183,-5,5,2018-12-22 00:25:00+00:00,
184,-5,10,2018-12-22 00:25:00+00:00,
185,-5,15,2018-12-22 00:25:00+00:00,
186,-5,20,2018-12-22 00:25:00+00:00,
187,-5,25,2018-12-22 00:25:00+00:00,
188,-5,30,2018-12-22 00:25:00+00:00,2.312603230659778
189,-5,35,2018-12-22 00:25:00+00:00,0.9085688412161474
190,0,-10,2018-12-22 00:25:00+00:00,0.03380791163619827
191,0,-5,2018-12-22 00:25:00+00:00,0.08487615003747848
192,0,0,2018-12-22 00:25:00+00:00,
193,0,5,2018-12-22 00:25:00+00:00,
194,0,10,2018-12-22 00:25:00+00:00,
195,0,15,2018-12-22 00:25:00+00:00,
196,0,20,2018-12-22 00:25:00+00:00,
197,0,25,2018-12-22 00:25:00+00:00,
198,0,30,2018-12-22 00:25:00+00:00,
199,0,35,2018-12-22 00:25:00+00:00,
