,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2006-10-12 00:30:02+00:00,
53,-70,5,2006-10-12 00:30:02+00:00,
54,-70,10,2006-10-12 00:30:02+00:00,
55,-70,15,2006-10-12 00:30:02+00:00,0.13008468945821125
56,-70,20,2006-10-12 00:30:02+00:00,0.1293320032409287
57,-70,25,2006-10-12 00:30:02+00:00,0.045668598266916355
58,-70,30,2006-10-12 00:30:02+00:00,0.0336713006639192
59,-70,35,2006-10-12 00:30:02+00:00,0.05100869421889152
60,-65,-10,2006-10-12 00:30:02+00:00,
61,-65,-5,2006-10-12 00:30:02+00:00,
62,-65,0,2006-10-12 00:30:02+00:00,
63,-65,5,2006-10-12 00:30:02+00:00,
64,-65,10,2006-10-12 00:30:02+00:00,
65,-65,15,2006-10-12 00:30:02+00:00,0.1748541166798936
66,-65,20,2006-10-12 00:30:02+00:00,0.11563116973910317
67,-65,25,2006-10-12 00:30:02+00:00,0.046932761296194565
68,-65,30,2006-10-12 00:30:02+00:00,0.038276448715808827
69,-65,35,2006-10-12 00:30:02+00:00,0.057253734391723946
70,-60,-10,2006-10-12 00:30:02+00:00,
71,-60,-5,2006-10-12 00:30:02+00:00,
72,-60,0,2006-10-12 00:30:02+00:00,
73,-60,5,2006-10-12 00:30:02+00:00,
74,-60,10,2006-10-12 00:30:02+00:00,
75,-60,15,2006-10-12 00:30:02+00:00,1.1205636179447174
76,-60,20,2006-10-12 00:30:02+00:00,
77,-60,25,2006-10-12 00:30:02+00:00,
78,-60,30,2006-10-12 00:30:02+00:00,0.03843772329497833
79,-60,35,2006-10-12 00:30:02+00:00,0.07033372579544629
80,-55,-10,2006-10-12 00:30:02+00:00,
81,-55,-5,2006-10-12 00:30:02+00:00,
82,-55,0,2006-10-12 00:30:02+00:00,18.802233907911514
83,-55,5,2006-10-12 00:30:02+00:00,41.985855420430504
84,-55,10,2006-10-12 00:30:02+00:00,0.6333101335098933
85,-55,15,2006-10-12 00:30:02+00:00,0.1799739047247762
86,-55,20,2006-10-12 00:30:02+00:00,0.06642263779543679
87,-55,25,2006-10-12 00:30:02+00:00,0.044114022822225395
88,-55,30,2006-10-12 00:30:02+00:00,0.03894814309974511
89,-55,35,2006-10-12 00:30:02+00:00,0.08018398107188504
90,-50,-10,2006-10-12 00:30:02+00:00,
91,-50,-5,2006-10-12 00:30:02+00:00,
92,-50,0,2006-10-12 00:30:02+00:00,10.171132496425084
93,-50,5,2006-10-12 00:30:02+00:00,4.6389254153422685
94,-50,10,2006-10-12 00:30:02+00:00,0.9257201587766769
95,-50,15,2006-10-12 00:30:02+00:00,0.09469673111211023
96,-50,20,2006-10-12 00:30:02+00:00,0.05153456902877841
97,-50,25,2006-10-12 00:30:02+00:00,0.03493210893082485
98,-50,30,2006-10-12 00:30:02+00:00,0.04188632127667261
99,-50,35,2006-10-12 00:30:02+00:00,0.0661826878786087
100,-45,-10,2006-10-12 00:30:02+00:00,
101,-45,-5,2006-10-12 00:30:02+00:00,
102,-45,0,2006-10-12 00:30:02+00:00,
103,-45,5,2006-10-12 00:30:02+00:00,0.13927832325088216
104,-45,10,2006-10-12 00:30:02+00:00,0.17966688548525175
105,-45,15,2006-10-12 00:30:02+00:00,0.030820281831202685
106,-45,20,2006-10-12 00:30:02+00:00,0.033336989988829925
107,-45,25,2006-10-12 00:30:02+00:00,0.02987963288875395
108,-45,30,2006-10-12 00:30:02+00:00,0.030579252403654358
109,-45,35,2006-10-12 00:30:02+00:00,0.05599755125983459
110,-40,-10,2006-10-12 00:30:02+00:00,
111,-40,-5,2006-10-12 00:30:02+00:00,
112,-40,0,2006-10-12 00:30:02+00:00,
113,-40,5,2006-10-12 00:30:02+00:00,0.08812025146332779
114,-40,10,2006-10-12 00:30:02+00:00,0.2407397570518347
115,-40,15,2006-10-12 00:30:02+00:00,0.05255846178863009
116,-40,20,2006-10-12 00:30:02+00:00,0.03495450877269964
117,-40,25,2006-10-12 00:30:02+00:00,0.034378267439173486
118,-40,30,2006-10-12 00:30:02+00:00,0.03193147305211661
119,-40,35,2006-10-12 00:30:02+00:00,0.05891808335023247
120,-35,-10,2006-10-12 00:30:02+00:00,0.1031501128187252
121,-35,-5,2006-10-12 00:30:02+00:00,
122,-35,0,2006-10-12 00:30:02+00:00,
123,-35,5,2006-10-12 00:30:02+00:00,
124,-35,10,2006-10-12 00:30:02+00:00,0.1468066762794148
125,-35,15,2006-10-12 00:30:02+00:00,0.08570583189177401
126,-35,20,2006-10-12 00:30:02+00:00,0.0497692633453623
127,-35,25,2006-10-12 00:30:02+00:00,0.03832600634620016
128,-35,30,2006-10-12 00:30:02+00:00,0.03307068055830036
129,-35,35,2006-10-12 00:30:02+00:00,0.05036746682661334
130,-30,-10,2006-10-12 00:30:02+00:00,0.03785046627462813
131,-30,-5,2006-10-12 00:30:02+00:00,0.07113295560959954
132,-30,0,2006-10-12 00:30:02+00:00,0.11605841081558925
133,-30,5,2006-10-12 00:30:02+00:00,0.12230949362521845
134,-30,10,2006-10-12 00:30:02+00:00,0.12847157844285947
135,-30,15,2006-10-12 00:30:02+00:00,0.11668120210572165
136,-30,20,2006-10-12 00:30:02+00:00,0.06881058236545377
137,-30,25,2006-10-12 00:30:02+00:00,0.050874305070152954
138,-30,30,2006-10-12 00:30:02+00:00,0.032906048526607536
139,-30,35,2006-10-12 00:30:02+00:00,0.04345593023252614
140,-25,-10,2006-10-12 00:30:02+00:00,0.031438816401841284
141,-25,-5,2006-10-12 00:30:02+00:00,0.05315266584384848
142,-25,0,2006-10-12 00:30:02+00:00,0.1172811930506204
143,-25,5,2006-10-12 00:30:02+00:00,0.1440171739527476
144,-25,10,2006-10-12 00:30:02+00:00,0.11947738233611709
145,-25,15,2006-10-12 00:30:02+00:00,0.1781514465562568
146,-25,20,2006-10-12 00:30:02+00:00,
147,-25,25,2006-10-12 00:30:02+00:00,0.08001021774191605
148,-25,30,2006-10-12 00:30:02+00:00,0.05304808452738413
149,-25,35,2006-10-12 00:30:02+00:00,0.045218035230252716
150,-20,-10,2006-10-12 00:30:02+00:00,0.03344068053775491
151,-20,-5,2006-10-12 00:30:02+00:00,0.11022019811484608
152,-20,0,2006-10-12 00:30:02+00:00,0.1404148941138881
153,-20,5,2006-10-12 00:30:02+00:00,0.2064710360986215
154,-20,10,2006-10-12 00:30:02+00:00,
155,-20,15,2006-10-12 00:30:02+00:00,
156,-20,20,2006-10-12 00:30:02+00:00,
157,-20,25,2006-10-12 00:30:02+00:00,0.12173850772281487
158,-20,30,2006-10-12 00:30:02+00:00,0.045243851994549424
159,-20,35,2006-10-12 00:30:02+00:00,0.047717438039455745
160,-15,-10,2006-10-12 00:30:02+00:00,
161,-15,-5,2006-10-12 00:30:02+00:00,0.10353059462218914
162,-15,0,2006-10-12 00:30:02+00:00,0.16307210671429587
163,-15,5,2006-10-12 00:30:02+00:00,0.09811153671726948
164,-15,10,2006-10-12 00:30:02+00:00,
165,-15,15,2006-10-12 00:30:02+00:00,
166,-15,20,2006-10-12 00:30:02+00:00,
167,-15,25,2006-10-12 00:30:02+00:00,0.33500639136348453
168,-15,30,2006-10-12 00:30:02+00:00,0.11100589610411461
169,-15,35,2006-10-12 00:30:02+00:00,0.062355054217188684
170,-10,-10,2006-10-12 00:30:02+00:00,0.022168686613440514
171,-10,-5,2006-10-12 00:30:02+00:00,0.11984410109845074
172,-10,0,2006-10-12 00:30:02+00:00,0.18441602028906345
173,-10,5,2006-10-12 00:30:02+00:00,
174,-10,10,2006-10-12 00:30:02+00:00,
175,-10,15,2006-10-12 00:30:02+00:00,
176,-10,20,2006-10-12 00:30:02+00:00,
177,-10,25,2006-10-12 00:30:02+00:00,
178,-10,30,2006-10-12 00:30:02+00:00,0.9531502929569661
179,-10,35,2006-10-12 00:30:02+00:00,0.2017426545831233
180,-5,-10,2006-10-12 00:30:02+00:00,0.15987189228718096
181,-5,-5,2006-10-12 00:30:02+00:00,0.22303959718417554
182,-5,0,2006-10-12 00:30:02+00:00,0.2514993582689573
183,-5,5,2006-10-12 00:30:02+00:00,0.21653733679492743
184,-5,10,2006-10-12 00:30:02+00:00,
185,-5,15,2006-10-12 00:30:02+00:00,
186,-5,20,2006-10-12 00:30:02+00:00,
187,-5,25,2006-10-12 00:30:02+00:00,
188,-5,30,2006-10-12 00:30:02+00:00,1.799047167102496
189,-5,35,2006-10-12 00:30:02+00:00,2.0019897807743297
190,0,-10,2006-10-12 00:30:02+00:00,
191,0,-5,2006-10-12 00:30:02+00:00,0.21707267300985383
192,0,0,2006-10-12 00:30:02+00:00,0.19199257779851733
193,0,5,2006-10-12 00:30:02+00:00,0.14682869734666903
194,0,10,2006-10-12 00:30:02+00:00,0.4649392291903496
195,0,15,2006-10-12 00:30:02+00:00,
196,0,20,2006-10-12 00:30:02+00:00,
197,0,25,2006-10-12 00:30:02+00:00,
198,0,30,2006-10-12 00:30:02+00:00,
199,0,35,2006-10-12 00:30:02+00:00,
