,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-24 00:45:01+00:00,0.14159180970301047
1,-95,-5,2009-05-24 00:45:01+00:00,0.164473769349825
2,-95,0,2009-05-24 00:45:01+00:00,0.15008249934189594
3,-95,5,2009-05-24 00:45:01+00:00,0.1454725964810763
4,-95,10,2009-05-24 00:45:01+00:00,0.18297546718606789
5,-95,15,2009-05-24 00:45:01+00:00,0.15294386545529945
6,-95,20,2009-05-24 00:45:01+00:00,0.5716325668180549
7,-95,25,2009-05-24 00:45:01+00:00,
8,-95,30,2009-05-24 00:45:01+00:00,
9,-95,35,2009-05-24 00:45:01+00:00,
10,-90,-10,2009-05-24 00:45:01+00:00,0.13427411823497085
11,-90,-5,2009-05-24 00:45:01+00:00,0.1699444427349815
12,-90,0,2009-05-24 00:45:01+00:00,0.1739979950127317
13,-90,5,2009-05-24 00:45:01+00:00,0.1834746123695711
14,-90,10,2009-05-24 00:45:01+00:00,0.14966295193880796
15,-90,15,2009-05-24 00:45:01+00:00,
16,-90,20,2009-05-24 00:45:01+00:00,
17,-90,25,2009-05-24 00:45:01+00:00,0.12214945047244398
18,-90,30,2009-05-24 00:45:01+00:00,0.3294582885655993
19,-90,35,2009-05-24 00:45:01+00:00,
20,-85,-10,2009-05-24 00:45:01+00:00,0.2021508514881134
21,-85,-5,2009-05-24 00:45:01+00:00,0.19628681003227147
22,-85,0,2009-05-24 00:45:01+00:00,0.20826653628757125
23,-85,5,2009-05-24 00:45:01+00:00,0.17104648881975343
24,-85,10,2009-05-24 00:45:01+00:00,0.14266162435213725
25,-85,15,2009-05-24 00:45:01+00:00,1.1916577468024865
26,-85,20,2009-05-24 00:45:01+00:00,0.06456618259350459
27,-85,25,2009-05-24 00:45:01+00:00,0.1459363162243804
28,-85,30,2009-05-24 00:45:01+00:00,0.07367055992580067
29,-85,35,2009-05-24 00:45:01+00:00,
30,-80,-10,2009-05-24 00:45:01+00:00,0.2593469042230297
31,-80,-5,2009-05-24 00:45:01+00:00,0.6788989274975119
32,-80,0,2009-05-24 00:45:01+00:00,0.5040069443397556
33,-80,5,2009-05-24 00:45:01+00:00,0.27166494034545524
34,-80,10,2009-05-24 00:45:01+00:00,0.3211947665328071
35,-80,15,2009-05-24 00:45:01+00:00,1.2409634421837616
36,-80,20,2009-05-24 00:45:01+00:00,0.05017578064828937
37,-80,25,2009-05-24 00:45:01+00:00,0.45898115035435816
38,-80,30,2009-05-24 00:45:01+00:00,1.0440823617577553
39,-80,35,2009-05-24 00:45:01+00:00,2.9056301470845938
