,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-07-11 00:00:00+00:00,0.11113429376787513
1,-95,-5,2017-07-11 00:00:00+00:00,
2,-95,0,2017-07-11 00:00:00+00:00,0.18989413354153695
3,-95,5,2017-07-11 00:00:00+00:00,0.16053323786367069
4,-95,10,2017-07-11 00:00:00+00:00,0.12034486820593701
5,-95,15,2017-07-11 00:00:00+00:00,0.14512878527733059
6,-95,20,2017-07-11 00:00:00+00:00,0.34495379157286643
7,-95,25,2017-07-11 00:00:00+00:00,
8,-95,30,2017-07-11 00:00:00+00:00,
9,-95,35,2017-07-11 00:00:00+00:00,
10,-90,-10,2017-07-11 00:00:00+00:00,0.14432005903869868
11,-90,-5,2017-07-11 00:00:00+00:00,0.1471781528072959
12,-90,0,2017-07-11 00:00:00+00:00,0.24458338590619158
13,-90,5,2017-07-11 00:00:00+00:00,0.22214396440496859
14,-90,10,2017-07-11 00:00:00+00:00,0.10665125392066936
15,-90,15,2017-07-11 00:00:00+00:00,0.15356276974324007
16,-90,20,2017-07-11 00:00:00+00:00,3.9531668884058795
17,-90,25,2017-07-11 00:00:00+00:00,0.4184812959376878
18,-90,30,2017-07-11 00:00:00+00:00,2.608270845336061
19,-90,35,2017-07-11 00:00:00+00:00,21.531210708618165
20,-85,-10,2017-07-11 00:00:00+00:00,0.1808652456935479
21,-85,-5,2017-07-11 00:00:00+00:00,0.18935234232155554
22,-85,0,2017-07-11 00:00:00+00:00,0.22677747927167835
23,-85,5,2017-07-11 00:00:00+00:00,0.13872429700913252
24,-85,10,2017-07-11 00:00:00+00:00,0.23384082026752492
25,-85,15,2017-07-11 00:00:00+00:00,0.550583101289742
26,-85,20,2017-07-11 00:00:00+00:00,0.23855600449062347
27,-85,25,2017-07-11 00:00:00+00:00,0.21562497949694537
28,-85,30,2017-07-11 00:00:00+00:00,1.9853731075548249
29,-85,35,2017-07-11 00:00:00+00:00,8.05151534491572
30,-80,-10,2017-07-11 00:00:00+00:00,0.22501712463515866
31,-80,-5,2017-07-11 00:00:00+00:00,0.2514878437152276
32,-80,0,2017-07-11 00:00:00+00:00,0.24590844621783808
33,-80,5,2017-07-11 00:00:00+00:00,0.19494664298950648
34,-80,10,2017-07-11 00:00:00+00:00,0.16608990693376177
35,-80,15,2017-07-11 00:00:00+00:00,
36,-80,20,2017-07-11 00:00:00+00:00,0.060986309334738385
37,-80,25,2017-07-11 00:00:00+00:00,0.5317667122641258
38,-80,30,2017-07-11 00:00:00+00:00,1.7376750232868416
39,-80,35,2017-07-11 00:00:00+00:00,0.27337548949501733
40,-75,-10,2017-07-11 00:00:00+00:00,0.22934456908796716
41,-75,-5,2017-07-11 00:00:00+00:00,
42,-75,0,2017-07-11 00:00:00+00:00,
43,-75,5,2017-07-11 00:00:00+00:00,0.672121225297451
44,-75,10,2017-07-11 00:00:00+00:00,
45,-75,15,2017-07-11 00:00:00+00:00,
46,-75,20,2017-07-11 00:00:00+00:00,0.04375739322732324
47,-75,25,2017-07-11 00:00:00+00:00,0.20823185045633885
48,-75,30,2017-07-11 00:00:00+00:00,0.08930166773721535
49,-75,35,2017-07-11 00:00:00+00:00,0.10880538211771085
50,-70,-10,2017-07-11 00:00:00+00:00,
51,-70,-5,2017-07-11 00:00:00+00:00,
52,-70,0,2017-07-11 00:00:00+00:00,
53,-70,5,2017-07-11 00:00:00+00:00,
54,-70,10,2017-07-11 00:00:00+00:00,25.213350065549214
55,-70,15,2017-07-11 00:00:00+00:00,39.782223659892416
56,-70,20,2017-07-11 00:00:00+00:00,0.0639551716313802
57,-70,25,2017-07-11 00:00:00+00:00,0.05021728313467383
58,-70,30,2017-07-11 00:00:00+00:00,0.02214277835210433
59,-70,35,2017-07-11 00:00:00+00:00,0.035417781790366046
60,-65,-10,2017-07-11 00:00:00+00:00,8.298741976420084
61,-65,-5,2017-07-11 00:00:00+00:00,
62,-65,0,2017-07-11 00:00:00+00:00,
63,-65,5,2017-07-11 00:00:00+00:00,
64,-65,10,2017-07-11 00:00:00+00:00,
65,-65,15,2017-07-11 00:00:00+00:00,
66,-65,20,2017-07-11 00:00:00+00:00,0.17657288908958435
67,-65,25,2017-07-11 00:00:00+00:00,0.019833152933466817
68,-65,30,2017-07-11 00:00:00+00:00,0.019723525763545025
69,-65,35,2017-07-11 00:00:00+00:00,0.03704670407144984
70,-60,-10,2017-07-11 00:00:00+00:00,
71,-60,-5,2017-07-11 00:00:00+00:00,
72,-60,0,2017-07-11 00:00:00+00:00,18.029361089070637
73,-60,5,2017-07-11 00:00:00+00:00,
74,-60,10,2017-07-11 00:00:00+00:00,17.39274554931316
75,-60,15,2017-07-11 00:00:00+00:00,9.181764042709263
76,-60,20,2017-07-11 00:00:00+00:00,0.25129877886559704
77,-60,25,2017-07-11 00:00:00+00:00,0.02274635619238803
78,-60,30,2017-07-11 00:00:00+00:00,0.018862477427289158
79,-60,35,2017-07-11 00:00:00+00:00,0.040430941457453656
80,-55,-10,2017-07-11 00:00:00+00:00,58.654788970947266
81,-55,-5,2017-07-11 00:00:00+00:00,
82,-55,0,2017-07-11 00:00:00+00:00,21.25203784942627
83,-55,5,2017-07-11 00:00:00+00:00,41.34121322631836
84,-55,10,2017-07-11 00:00:00+00:00,4.939936076041772
85,-55,15,2017-07-11 00:00:00+00:00,0.2426232227263537
86,-55,20,2017-07-11 00:00:00+00:00,0.13429209180433013
87,-55,25,2017-07-11 00:00:00+00:00,0.036271150662498766
88,-55,30,2017-07-11 00:00:00+00:00,0.015720543026129907
89,-55,35,2017-07-11 00:00:00+00:00,0.0426391067183427
90,-50,-10,2017-07-11 00:00:00+00:00,
91,-50,-5,2017-07-11 00:00:00+00:00,
92,-50,0,2017-07-11 00:00:00+00:00,23.293258006756123
93,-50,5,2017-07-11 00:00:00+00:00,
94,-50,10,2017-07-11 00:00:00+00:00,1.6970039486885071
95,-50,15,2017-07-11 00:00:00+00:00,
96,-50,20,2017-07-11 00:00:00+00:00,0.045858490756816334
97,-50,25,2017-07-11 00:00:00+00:00,0.0289460748159391
98,-50,30,2017-07-11 00:00:00+00:00,0.017227439782940425
99,-50,35,2017-07-11 00:00:00+00:00,0.04393736243810388
100,-45,-10,2017-07-11 00:00:00+00:00,
101,-45,-5,2017-07-11 00:00:00+00:00,
102,-45,0,2017-07-11 00:00:00+00:00,0.43599678855389357
103,-45,5,2017-07-11 00:00:00+00:00,0.18564007618417655
104,-45,10,2017-07-11 00:00:00+00:00,0.37119571786513306
105,-45,15,2017-07-11 00:00:00+00:00,0.08649522144862307
106,-45,20,2017-07-11 00:00:00+00:00,0.04265916058976276
107,-45,25,2017-07-11 00:00:00+00:00,0.03619969464873649
108,-45,30,2017-07-11 00:00:00+00:00,
109,-45,35,2017-07-11 00:00:00+00:00,0.07570480788126588
110,-40,-10,2017-07-11 00:00:00+00:00,
111,-40,-5,2017-07-11 00:00:00+00:00,
112,-40,0,2017-07-11 00:00:00+00:00,0.29544364333364137
113,-40,5,2017-07-11 00:00:00+00:00,0.19742015934049365
114,-40,10,2017-07-11 00:00:00+00:00,0.20192603833430328
115,-40,15,2017-07-11 00:00:00+00:00,0.12487209588289261
116,-40,20,2017-07-11 00:00:00+00:00,
117,-40,25,2017-07-11 00:00:00+00:00,
118,-40,30,2017-07-11 00:00:00+00:00,0.026954809222558534
119,-40,35,2017-07-11 00:00:00+00:00,0.045303389970814026
120,-35,-10,2017-07-11 00:00:00+00:00,0.3550467602208683
121,-35,-5,2017-07-11 00:00:00+00:00,0.44835203886032104
122,-35,0,2017-07-11 00:00:00+00:00,0.12359161019626566
123,-35,5,2017-07-11 00:00:00+00:00,0.1350234922247236
124,-35,10,2017-07-11 00:00:00+00:00,0.1359452529799734
125,-35,15,2017-07-11 00:00:00+00:00,0.08833723602304032
126,-35,20,2017-07-11 00:00:00+00:00,0.06624656856060028
127,-35,25,2017-07-11 00:00:00+00:00,0.04290372650554735
128,-35,30,2017-07-11 00:00:00+00:00,0.02406388425378151
129,-35,35,2017-07-11 00:00:00+00:00,0.0427488997738153
130,-30,-10,2017-07-11 00:00:00+00:00,0.06687054660254761
131,-30,-5,2017-07-11 00:00:00+00:00,0.12927246667494544
132,-30,0,2017-07-11 00:00:00+00:00,0.11955569516495389
133,-30,5,2017-07-11 00:00:00+00:00,0.12180887881251588
134,-30,10,2017-07-11 00:00:00+00:00,0.14091903600954975
135,-30,15,2017-07-11 00:00:00+00:00,0.14027738198637962
136,-30,20,2017-07-11 00:00:00+00:00,0.07933602909533641
137,-30,25,2017-07-11 00:00:00+00:00,0.05634858258186825
138,-30,30,2017-07-11 00:00:00+00:00,0.02564827534898992
139,-30,35,2017-07-11 00:00:00+00:00,0.03696767234908683
140,-25,-10,2017-07-11 00:00:00+00:00,0.05692598613219109
141,-25,-5,2017-07-11 00:00:00+00:00,0.10362087035666427
142,-25,0,2017-07-11 00:00:00+00:00,0.12946611447734446
143,-25,5,2017-07-11 00:00:00+00:00,0.16384619081787055
144,-25,10,2017-07-11 00:00:00+00:00,0.09611540908614795
145,-25,15,2017-07-11 00:00:00+00:00,
146,-25,20,2017-07-11 00:00:00+00:00,
147,-25,25,2017-07-11 00:00:00+00:00,0.07253424120796899
148,-25,30,2017-07-11 00:00:00+00:00,0.02801318035018465
149,-25,35,2017-07-11 00:00:00+00:00,0.03953271102706239
150,-20,-10,2017-07-11 00:00:00+00:00,
151,-20,-5,2017-07-11 00:00:00+00:00,0.09501994895780909
152,-20,0,2017-07-11 00:00:00+00:00,0.21425129537464901
153,-20,5,2017-07-11 00:00:00+00:00,0.2098532882363447
154,-20,10,2017-07-11 00:00:00+00:00,
155,-20,15,2017-07-11 00:00:00+00:00,
156,-20,20,2017-07-11 00:00:00+00:00,0.1678540607293447
157,-20,25,2017-07-11 00:00:00+00:00,0.08406627393560484
158,-20,30,2017-07-11 00:00:00+00:00,0.056113380281364214
159,-20,35,2017-07-11 00:00:00+00:00,
160,-15,-10,2017-07-11 00:00:00+00:00,0.05769332643862276
161,-15,-5,2017-07-11 00:00:00+00:00,0.09678721891262651
162,-15,0,2017-07-11 00:00:00+00:00,0.22113960528923493
163,-15,5,2017-07-11 00:00:00+00:00,0.20531552910290232
164,-15,10,2017-07-11 00:00:00+00:00,0.11666297540068626
165,-15,15,2017-07-11 00:00:00+00:00,
166,-15,20,2017-07-11 00:00:00+00:00,
167,-15,25,2017-07-11 00:00:00+00:00,1.8194080319655828
168,-15,30,2017-07-11 00:00:00+00:00,0.13337047793223597
169,-15,35,2017-07-11 00:00:00+00:00,0.06284618880353458
170,-10,-10,2017-07-11 00:00:00+00:00,0.07011208914461273
171,-10,-5,2017-07-11 00:00:00+00:00,0.0906790340637714
172,-10,0,2017-07-11 00:00:00+00:00,0.2975756802087923
173,-10,5,2017-07-11 00:00:00+00:00,0.24515372270373123
174,-10,10,2017-07-11 00:00:00+00:00,0.17388937566077933
175,-10,15,2017-07-11 00:00:00+00:00,
176,-10,20,2017-07-11 00:00:00+00:00,
177,-10,25,2017-07-11 00:00:00+00:00,1.6093598484992981
178,-10,30,2017-07-11 00:00:00+00:00,0.411119800757339
179,-10,35,2017-07-11 00:00:00+00:00,0.13744783665125188
180,-5,-10,2017-07-11 00:00:00+00:00,0.077503824861014
181,-5,-5,2017-07-11 00:00:00+00:00,0.16819480381108423
182,-5,0,2017-07-11 00:00:00+00:00,0.3004227745727283
183,-5,5,2017-07-11 00:00:00+00:00,0.4895017761800535
184,-5,10,2017-07-11 00:00:00+00:00,26.29703407155143
185,-5,15,2017-07-11 00:00:00+00:00,
186,-5,20,2017-07-11 00:00:00+00:00,
187,-5,25,2017-07-11 00:00:00+00:00,
188,-5,30,2017-07-11 00:00:00+00:00,0.2305636703968048
189,-5,35,2017-07-11 00:00:00+00:00,0.17904704974757302
190,0,-10,2017-07-11 00:00:00+00:00,0.11758940891111434
191,0,-5,2017-07-11 00:00:00+00:00,0.1953317365522281
192,0,0,2017-07-11 00:00:00+00:00,0.4999633518642445
193,0,5,2017-07-11 00:00:00+00:00,0.8270316656459781
194,0,10,2017-07-11 00:00:00+00:00,
195,0,15,2017-07-11 00:00:00+00:00,
196,0,20,2017-07-11 00:00:00+00:00,
197,0,25,2017-07-11 00:00:00+00:00,
198,0,30,2017-07-11 00:00:00+00:00,
199,0,35,2017-07-11 00:00:00+00:00,
