,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-17 00:15:00+00:00,0.12608420665337314
1,-95,-5,2019-05-17 00:15:00+00:00,0.14182275616974563
2,-95,0,2019-05-17 00:15:00+00:00,0.15120658619527272
3,-95,5,2019-05-17 00:15:00+00:00,0.18304446170755553
4,-95,10,2019-05-17 00:15:00+00:00,0.16717901596656212
5,-95,15,2019-05-17 00:15:00+00:00,0.10515929609537125
6,-95,20,2019-05-17 00:15:00+00:00,0.13995645071069399
7,-95,25,2019-05-17 00:15:00+00:00,6.808799664179484
8,-95,30,2019-05-17 00:15:00+00:00,2.8267475366592407
9,-95,35,2019-05-17 00:15:00+00:00,
10,-90,-10,2019-05-17 00:15:00+00:00,0.12500687712701009
11,-90,-5,2019-05-17 00:15:00+00:00,0.14230596589219288
12,-90,0,2019-05-17 00:15:00+00:00,0.33348146195022416
13,-90,5,2019-05-17 00:15:00+00:00,0.23402476175122083
14,-90,10,2019-05-17 00:15:00+00:00,0.17126174777832087
15,-90,15,2019-05-17 00:15:00+00:00,0.16241420346956986
16,-90,20,2019-05-17 00:15:00+00:00,0.34068317090471584
17,-90,25,2019-05-17 00:15:00+00:00,
18,-90,30,2019-05-17 00:15:00+00:00,1.9855733543893315
19,-90,35,2019-05-17 00:15:00+00:00,
20,-85,-10,2019-05-17 00:15:00+00:00,0.13170694170253616
21,-85,-5,2019-05-17 00:15:00+00:00,0.17227994995346055
22,-85,0,2019-05-17 00:15:00+00:00,0.20646127409495932
23,-85,5,2019-05-17 00:15:00+00:00,0.21543237006272933
24,-85,10,2019-05-17 00:15:00+00:00,
25,-85,15,2019-05-17 00:15:00+00:00,0.17053821005604483
26,-85,20,2019-05-17 00:15:00+00:00,
27,-85,25,2019-05-17 00:15:00+00:00,
28,-85,30,2019-05-17 00:15:00+00:00,0.3564451887231806
29,-85,35,2019-05-17 00:15:00+00:00,2.67075092120226
30,-80,-10,2019-05-17 00:15:00+00:00,0.12012790888547897
31,-80,-5,2019-05-17 00:15:00+00:00,0.12739110058721373
32,-80,0,2019-05-17 00:15:00+00:00,0.13516219953695932
33,-80,5,2019-05-17 00:15:00+00:00,
34,-80,10,2019-05-17 00:15:00+00:00,
35,-80,15,2019-05-17 00:15:00+00:00,
36,-80,20,2019-05-17 00:15:00+00:00,
37,-80,25,2019-05-17 00:15:00+00:00,0.24266614219236446
38,-80,30,2019-05-17 00:15:00+00:00,0.6394617883766436
39,-80,35,2019-05-17 00:15:00+00:00,10.608500078320503
40,-75,-10,2019-05-17 00:15:00+00:00,1.8082150097551017
41,-75,-5,2019-05-17 00:15:00+00:00,
42,-75,0,2019-05-17 00:15:00+00:00,
43,-75,5,2019-05-17 00:15:00+00:00,2.0033680487424137
44,-75,10,2019-05-17 00:15:00+00:00,0.6523420074954629
45,-75,15,2019-05-17 00:15:00+00:00,
46,-75,20,2019-05-17 00:15:00+00:00,
47,-75,25,2019-05-17 00:15:00+00:00,
48,-75,30,2019-05-17 00:15:00+00:00,0.04773178267990196
49,-75,35,2019-05-17 00:15:00+00:00,0.05692894826972957
50,-70,-10,2019-05-17 00:15:00+00:00,
51,-70,-5,2019-05-17 00:15:00+00:00,
52,-70,0,2019-05-17 00:15:00+00:00,
53,-70,5,2019-05-17 00:15:00+00:00,
54,-70,10,2019-05-17 00:15:00+00:00,11.86195476238544
55,-70,15,2019-05-17 00:15:00+00:00,1.0242147266694586
56,-70,20,2019-05-17 00:15:00+00:00,0.28837820248063867
57,-70,25,2019-05-17 00:15:00+00:00,0.05510033965110779
58,-70,30,2019-05-17 00:15:00+00:00,0.03917455650399338
59,-70,35,2019-05-17 00:15:00+00:00,0.05325787735998816
60,-65,-10,2019-05-17 00:15:00+00:00,
61,-65,-5,2019-05-17 00:15:00+00:00,
62,-65,0,2019-05-17 00:15:00+00:00,
63,-65,5,2019-05-17 00:15:00+00:00,
64,-65,10,2019-05-17 00:15:00+00:00,
