,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-26 00:10:01+00:00,0.11972598070983126
1,-95,-5,2013-06-26 00:10:01+00:00,0.13399993146290887
2,-95,0,2013-06-26 00:10:01+00:00,0.17268260589317064
3,-95,5,2013-06-26 00:10:01+00:00,0.19693181158327167
4,-95,10,2013-06-26 00:10:01+00:00,
5,-95,15,2013-06-26 00:10:01+00:00,
6,-95,20,2013-06-26 00:10:01+00:00,0.8084353703403577
7,-95,25,2013-06-26 00:10:01+00:00,0.10565737650128403
8,-95,30,2013-06-26 00:10:01+00:00,0.6145112480697991
9,-95,35,2013-06-26 00:10:01+00:00,
10,-90,-10,2013-06-26 00:10:01+00:00,0.13806871196642015
11,-90,-5,2013-06-26 00:10:01+00:00,0.16587481891462044
12,-90,0,2013-06-26 00:10:01+00:00,0.3256765330431589
13,-90,5,2013-06-26 00:10:01+00:00,0.28164262929588046
14,-90,10,2013-06-26 00:10:01+00:00,0.273422587344275
15,-90,15,2013-06-26 00:10:01+00:00,2.4791170075535773
16,-90,20,2013-06-26 00:10:01+00:00,1.195320262515237
17,-90,25,2013-06-26 00:10:01+00:00,0.2643029808534833
18,-90,30,2013-06-26 00:10:01+00:00,1.71650814407004
19,-90,35,2013-06-26 00:10:01+00:00,18.99470313390096
20,-85,-10,2013-06-26 00:10:01+00:00,0.13736266873060093
21,-85,-5,2013-06-26 00:10:01+00:00,0.13598672526352334
22,-85,0,2013-06-26 00:10:01+00:00,0.24569387451784144
23,-85,5,2013-06-26 00:10:01+00:00,0.18851201666851913
24,-85,10,2013-06-26 00:10:01+00:00,2.150878101676311
25,-85,15,2013-06-26 00:10:01+00:00,1.7418316519781472
26,-85,20,2013-06-26 00:10:01+00:00,
27,-85,25,2013-06-26 00:10:01+00:00,0.27817899917917593
28,-85,30,2013-06-26 00:10:01+00:00,0.4693730781802874
29,-85,35,2013-06-26 00:10:01+00:00,13.009531021118164
30,-80,-10,2013-06-26 00:10:01+00:00,0.24738774821162224
31,-80,-5,2013-06-26 00:10:01+00:00,0.28514050841331484
32,-80,0,2013-06-26 00:10:01+00:00,
33,-80,5,2013-06-26 00:10:01+00:00,
34,-80,10,2013-06-26 00:10:01+00:00,
35,-80,15,2013-06-26 00:10:01+00:00,
36,-80,20,2013-06-26 00:10:01+00:00,0.05060729970014116
37,-80,25,2013-06-26 00:10:01+00:00,0.04835994861440252
38,-80,30,2013-06-26 00:10:01+00:00,1.1368104285812122
39,-80,35,2013-06-26 00:10:01+00:00,2.0707327499985695
40,-75,-10,2013-06-26 00:10:01+00:00,
41,-75,-5,2013-06-26 00:10:01+00:00,
42,-75,0,2013-06-26 00:10:01+00:00,
43,-75,5,2013-06-26 00:10:01+00:00,1.1751302597112954
44,-75,10,2013-06-26 00:10:01+00:00,0.7128748069504626
45,-75,15,2013-06-26 00:10:01+00:00,0.19230470450611803
46,-75,20,2013-06-26 00:10:01+00:00,0.06739468869891647
47,-75,25,2013-06-26 00:10:01+00:00,0.4832344444610574
48,-75,30,2013-06-26 00:10:01+00:00,0.07893428376511387
49,-75,35,2013-06-26 00:10:01+00:00,
50,-70,-10,2013-06-26 00:10:01+00:00,
51,-70,-5,2013-06-26 00:10:01+00:00,
52,-70,0,2013-06-26 00:10:01+00:00,
53,-70,5,2013-06-26 00:10:01+00:00,
54,-70,10,2013-06-26 00:10:01+00:00,19.0321782617008
55,-70,15,2013-06-26 00:10:01+00:00,9.9126120403409
56,-70,20,2013-06-26 00:10:01+00:00,0.09524020341147359
57,-70,25,2013-06-26 00:10:01+00:00,0.042115423774713875
58,-70,30,2013-06-26 00:10:01+00:00,0.033777294908790514
59,-70,35,2013-06-26 00:10:01+00:00,0.05677677656594553
60,-65,-10,2013-06-26 00:10:01+00:00,
61,-65,-5,2013-06-26 00:10:01+00:00,
62,-65,0,2013-06-26 00:10:01+00:00,
63,-65,5,2013-06-26 00:10:01+00:00,
64,-65,10,2013-06-26 00:10:01+00:00,
65,-65,15,2013-06-26 00:10:01+00:00,0.3183332475227889
66,-65,20,2013-06-26 00:10:01+00:00,0.14178863366893577
67,-65,25,2013-06-26 00:10:01+00:00,0.0371564135696862
68,-65,30,2013-06-26 00:10:01+00:00,0.02865548164968058
69,-65,35,2013-06-26 00:10:01+00:00,0.04843156026452833
70,-60,-10,2013-06-26 00:10:01+00:00,
71,-60,-5,2013-06-26 00:10:01+00:00,
72,-60,0,2013-06-26 00:10:01+00:00,29.241979598999023
73,-60,5,2013-06-26 00:10:01+00:00,
74,-60,10,2013-06-26 00:10:01+00:00,40.84372175656832
75,-60,15,2013-06-26 00:10:01+00:00,3.122688569280051
76,-60,20,2013-06-26 00:10:01+00:00,0.319181260963281
77,-60,25,2013-06-26 00:10:01+00:00,0.025815441904048764
78,-60,30,2013-06-26 00:10:01+00:00,0.02874729195689289
79,-60,35,2013-06-26 00:10:01+00:00,0.048484873591293554
80,-55,-10,2013-06-26 00:10:01+00:00,
81,-55,-5,2013-06-26 00:10:01+00:00,
82,-55,0,2013-06-26 00:10:01+00:00,
83,-55,5,2013-06-26 00:10:01+00:00,
84,-55,10,2013-06-26 00:10:01+00:00,
85,-55,15,2013-06-26 00:10:01+00:00,
86,-55,20,2013-06-26 00:10:01+00:00,
87,-55,25,2013-06-26 00:10:01+00:00,0.026125383558878286
88,-55,30,2013-06-26 00:10:01+00:00,0.022381802795854323
89,-55,35,2013-06-26 00:10:01+00:00,0.04466324309615985
90,-50,-10,2013-06-26 00:10:01+00:00,
91,-50,-5,2013-06-26 00:10:01+00:00,
92,-50,0,2013-06-26 00:10:01+00:00,8.20325756072998
93,-50,5,2013-06-26 00:10:01+00:00,
94,-50,10,2013-06-26 00:10:01+00:00,
95,-50,15,2013-06-26 00:10:01+00:00,
96,-50,20,2013-06-26 00:10:01+00:00,
97,-50,25,2013-06-26 00:10:01+00:00,0.023926671962853786
98,-50,30,2013-06-26 00:10:01+00:00,0.022780796721283542
99,-50,35,2013-06-26 00:10:01+00:00,0.06137386741324608
100,-45,-10,2013-06-26 00:10:01+00:00,43.11114654541016
101,-45,-5,2013-06-26 00:10:01+00:00,
102,-45,0,2013-06-26 00:10:01+00:00,4.263093157519931
103,-45,5,2013-06-26 00:10:01+00:00,1.3625485480556057
104,-45,10,2013-06-26 00:10:01+00:00,
105,-45,15,2013-06-26 00:10:01+00:00,0.09920038003474474
106,-45,20,2013-06-26 00:10:01+00:00,0.05755384280578482
107,-45,25,2013-06-26 00:10:01+00:00,0.03384450293181489
108,-45,30,2013-06-26 00:10:01+00:00,0.02139512494449809
109,-45,35,2013-06-26 00:10:01+00:00,0.045239828368646186
110,-40,-10,2013-06-26 00:10:01+00:00,
111,-40,-5,2013-06-26 00:10:01+00:00,7.274169635772705
112,-40,0,2013-06-26 00:10:01+00:00,0.3104330747221751
113,-40,5,2013-06-26 00:10:01+00:00,0.09989866231961302
114,-40,10,2013-06-26 00:10:01+00:00,0.08061061848471635
115,-40,15,2013-06-26 00:10:01+00:00,0.09167474534142293
116,-40,20,2013-06-26 00:10:01+00:00,0.0652150532242909
117,-40,25,2013-06-26 00:10:01+00:00,0.04074276035300156
118,-40,30,2013-06-26 00:10:01+00:00,0.026928387623932095
119,-40,35,2013-06-26 00:10:01+00:00,0.06637320807851854
120,-35,-10,2013-06-26 00:10:01+00:00,0.15719331931477298
121,-35,-5,2013-06-26 00:10:01+00:00,0.9725463642708717
122,-35,0,2013-06-26 00:10:01+00:00,0.15946022128981593
123,-35,5,2013-06-26 00:10:01+00:00,0.14696835770172362
124,-35,10,2013-06-26 00:10:01+00:00,0.09542640900047862
125,-35,15,2013-06-26 00:10:01+00:00,0.05111247218317456
126,-35,20,2013-06-26 00:10:01+00:00,
127,-35,25,2013-06-26 00:10:01+00:00,0.037553893162472415
128,-35,30,2013-06-26 00:10:01+00:00,0.019151013025629843
129,-35,35,2013-06-26 00:10:01+00:00,0.03242886005528271
130,-30,-10,2013-06-26 00:10:01+00:00,0.043726898933112573
131,-30,-5,2013-06-26 00:10:01+00:00,0.12614439952299528
132,-30,0,2013-06-26 00:10:01+00:00,0.09801347669230277
133,-30,5,2013-06-26 00:10:01+00:00,0.19589433446526527
134,-30,10,2013-06-26 00:10:01+00:00,
135,-30,15,2013-06-26 00:10:01+00:00,
136,-30,20,2013-06-26 00:10:01+00:00,
137,-30,25,2013-06-26 00:10:01+00:00,
138,-30,30,2013-06-26 00:10:01+00:00,0.02678536301679464
139,-30,35,2013-06-26 00:10:01+00:00,0.037670827109522464
140,-25,-10,2013-06-26 00:10:01+00:00,0.03841828173873099
141,-25,-5,2013-06-26 00:10:01+00:00,0.05221599161624908
142,-25,0,2013-06-26 00:10:01+00:00,0.17501681738077327
143,-25,5,2013-06-26 00:10:01+00:00,0.2097993217428238
144,-25,10,2013-06-26 00:10:01+00:00,
145,-25,15,2013-06-26 00:10:01+00:00,
146,-25,20,2013-06-26 00:10:01+00:00,
147,-25,25,2013-06-26 00:10:01+00:00,
148,-25,30,2013-06-26 00:10:01+00:00,
149,-25,35,2013-06-26 00:10:01+00:00,0.03637409696562423
150,-20,-10,2013-06-26 00:10:01+00:00,0.03931730067271849
151,-20,-5,2013-06-26 00:10:01+00:00,0.0590077957346651
152,-20,0,2013-06-26 00:10:01+00:00,0.14581438949561054
153,-20,5,2013-06-26 00:10:01+00:00,0.16899468644773416
154,-20,10,2013-06-26 00:10:01+00:00,0.14216971769928932
155,-20,15,2013-06-26 00:10:01+00:00,
156,-20,20,2013-06-26 00:10:01+00:00,
157,-20,25,2013-06-26 00:10:01+00:00,1.0457205092747703
158,-20,30,2013-06-26 00:10:01+00:00,0.04250763402254939
159,-20,35,2013-06-26 00:10:01+00:00,0.03550118790642297
160,-15,-10,2013-06-26 00:10:01+00:00,0.04890480966961195
161,-15,-5,2013-06-26 00:10:01+00:00,0.08214145025194693
162,-15,0,2013-06-26 00:10:01+00:00,0.22561378635062673
163,-15,5,2013-06-26 00:10:01+00:00,0.23575285734043103
164,-15,10,2013-06-26 00:10:01+00:00,0.12590494817670653
165,-15,15,2013-06-26 00:10:01+00:00,
166,-15,20,2013-06-26 00:10:01+00:00,39.36420790756805
167,-15,25,2013-06-26 00:10:01+00:00,6.175441265876685
168,-15,30,2013-06-26 00:10:01+00:00,0.10281545280047118
169,-15,35,2013-06-26 00:10:01+00:00,0.049678510016672416
170,-10,-10,2013-06-26 00:10:01+00:00,0.05871540232136253
171,-10,-5,2013-06-26 00:10:01+00:00,0.07999048019516689
172,-10,0,2013-06-26 00:10:01+00:00,0.2915739608739368
173,-10,5,2013-06-26 00:10:01+00:00,0.3491011397670722
174,-10,10,2013-06-26 00:10:01+00:00,0.21138806641101837
175,-10,15,2013-06-26 00:10:01+00:00,
176,-10,20,2013-06-26 00:10:01+00:00,
177,-10,25,2013-06-26 00:10:01+00:00,1.7212909162044525
178,-10,30,2013-06-26 00:10:01+00:00,1.2827244997024536
179,-10,35,2013-06-26 00:10:01+00:00,0.07957938762314348
180,-5,-10,2013-06-26 00:10:01+00:00,0.0847172797140148
181,-5,-5,2013-06-26 00:10:01+00:00,0.0849222295113906
182,-5,0,2013-06-26 00:10:01+00:00,0.7124058246612549
183,-5,5,2013-06-26 00:10:01+00:00,
184,-5,10,2013-06-26 00:10:01+00:00,
185,-5,15,2013-06-26 00:10:01+00:00,
186,-5,20,2013-06-26 00:10:01+00:00,
187,-5,25,2013-06-26 00:10:01+00:00,
188,-5,30,2013-06-26 00:10:01+00:00,
189,-5,35,2013-06-26 00:10:01+00:00,0.11234898099303245
190,0,-10,2013-06-26 00:10:01+00:00,0.1305556078751882
191,0,-5,2013-06-26 00:10:01+00:00,
192,0,0,2013-06-26 00:10:01+00:00,
193,0,5,2013-06-26 00:10:01+00:00,0.8127093430657744
194,0,10,2013-06-26 00:10:01+00:00,0.9112892001867294
195,0,15,2013-06-26 00:10:01+00:00,
196,0,20,2013-06-26 00:10:01+00:00,
197,0,25,2013-06-26 00:10:01+00:00,
198,0,30,2013-06-26 00:10:01+00:00,
199,0,35,2013-06-26 00:10:01+00:00,
