,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-28 00:10:01+00:00,0.12346022576093674
1,-95,-5,2024-02-28 00:10:01+00:00,
2,-95,0,2024-02-28 00:10:01+00:00,0.2326713902875781
3,-95,5,2024-02-28 00:10:01+00:00,0.1459521642727814
4,-95,10,2024-02-28 00:10:01+00:00,0.14699602092842798
5,-95,15,2024-02-28 00:10:01+00:00,0.1520099545139348
6,-95,20,2024-02-28 00:10:01+00:00,0.4141075664310045
7,-95,25,2024-02-28 00:10:01+00:00,0.19671183024270558
8,-95,30,2024-02-28 00:10:01+00:00,0.18679349308144555
9,-95,35,2024-02-28 00:10:01+00:00,
10,-90,-10,2024-02-28 00:10:01+00:00,0.1153343863920967
11,-90,-5,2024-02-28 00:10:01+00:00,0.09997236845261268
12,-90,0,2024-02-28 00:10:01+00:00,0.39251203805727564
13,-90,5,2024-02-28 00:10:01+00:00,0.18694969512395734
14,-90,10,2024-02-28 00:10:01+00:00,0.1664565575321845
15,-90,15,2024-02-28 00:10:01+00:00,0.23951736667435788
16,-90,20,2024-02-28 00:10:01+00:00,0.8564807354205884
17,-90,25,2024-02-28 00:10:01+00:00,0.19810045988344754
18,-90,30,2024-02-28 00:10:01+00:00,0.19356731281369208
19,-90,35,2024-02-28 00:10:01+00:00,
20,-85,-10,2024-02-28 00:10:01+00:00,0.14273224459216
21,-85,-5,2024-02-28 00:10:01+00:00,0.17108057043328453
22,-85,0,2024-02-28 00:10:01+00:00,0.19612381339827273
23,-85,5,2024-02-28 00:10:01+00:00,0.17206932332384278
24,-85,10,2024-02-28 00:10:01+00:00,0.13815896117346932
25,-85,15,2024-02-28 00:10:01+00:00,0.2433258857598851
26,-85,20,2024-02-28 00:10:01+00:00,
27,-85,25,2024-02-28 00:10:01+00:00,0.11407000581165413
28,-85,30,2024-02-28 00:10:01+00:00,0.16347008298582105
29,-85,35,2024-02-28 00:10:01+00:00,
30,-80,-10,2024-02-28 00:10:01+00:00,0.17295219315593266
31,-80,-5,2024-02-28 00:10:01+00:00,0.2215592647420949
32,-80,0,2024-02-28 00:10:01+00:00,
33,-80,5,2024-02-28 00:10:01+00:00,
34,-80,10,2024-02-28 00:10:01+00:00,0.5291843052421298
35,-80,15,2024-02-28 00:10:01+00:00,0.09396205189307208
36,-80,20,2024-02-28 00:10:01+00:00,0.09603072839802408
37,-80,25,2024-02-28 00:10:01+00:00,0.5739496075176066
38,-80,30,2024-02-28 00:10:01+00:00,1.2617439478739556
39,-80,35,2024-02-28 00:10:01+00:00,1.6543441489338875
40,-75,-10,2024-02-28 00:10:01+00:00,
41,-75,-5,2024-02-28 00:10:01+00:00,
42,-75,0,2024-02-28 00:10:01+00:00,
43,-75,5,2024-02-28 00:10:01+00:00,
44,-75,10,2024-02-28 00:10:01+00:00,1.328105102337542
45,-75,15,2024-02-28 00:10:01+00:00,
46,-75,20,2024-02-28 00:10:01+00:00,0.0732154517711417
47,-75,25,2024-02-28 00:10:01+00:00,0.32877293786383655
48,-75,30,2024-02-28 00:10:01+00:00,0.2069287606572652
49,-75,35,2024-02-28 00:10:01+00:00,0.8878278150122403
50,-70,-10,2024-02-28 00:10:01+00:00,
51,-70,-5,2024-02-28 00:10:01+00:00,
52,-70,0,2024-02-28 00:10:01+00:00,
53,-70,5,2024-02-28 00:10:01+00:00,
54,-70,10,2024-02-28 00:10:01+00:00,14.952085921343635
55,-70,15,2024-02-28 00:10:01+00:00,1.4808836757496202
56,-70,20,2024-02-28 00:10:01+00:00,0.15175667321373018
57,-70,25,2024-02-28 00:10:01+00:00,0.058004122071071376
58,-70,30,2024-02-28 00:10:01+00:00,0.07616615259181574
59,-70,35,2024-02-28 00:10:01+00:00,0.1337739955763229
60,-65,-10,2024-02-28 00:10:01+00:00,
61,-65,-5,2024-02-28 00:10:01+00:00,
62,-65,0,2024-02-28 00:10:01+00:00,
63,-65,5,2024-02-28 00:10:01+00:00,
64,-65,10,2024-02-28 00:10:01+00:00,
65,-65,15,2024-02-28 00:10:01+00:00,0.25167882657594787
66,-65,20,2024-02-28 00:10:01+00:00,0.07336289994418621
67,-65,25,2024-02-28 00:10:01+00:00,0.042938672911415815
68,-65,30,2024-02-28 00:10:01+00:00,0.06487793757923822
69,-65,35,2024-02-28 00:10:01+00:00,0.16378970351070166
70,-60,-10,2024-02-28 00:10:01+00:00,
71,-60,-5,2024-02-28 00:10:01+00:00,
72,-60,0,2024-02-28 00:10:01+00:00,
73,-60,5,2024-02-28 00:10:01+00:00,
74,-60,10,2024-02-28 00:10:01+00:00,
75,-60,15,2024-02-28 00:10:01+00:00,0.9404194069828442
76,-60,20,2024-02-28 00:10:01+00:00,0.06407218167976457
77,-60,25,2024-02-28 00:10:01+00:00,0.021642723120748997
78,-60,30,2024-02-28 00:10:01+00:00,0.06479712371418084
79,-60,35,2024-02-28 00:10:01+00:00,0.17623588201816737
80,-55,-10,2024-02-28 00:10:01+00:00,
81,-55,-5,2024-02-28 00:10:01+00:00,
82,-55,0,2024-02-28 00:10:01+00:00,
83,-55,5,2024-02-28 00:10:01+00:00,
84,-55,10,2024-02-28 00:10:01+00:00,0.19032768103190595
85,-55,15,2024-02-28 00:10:01+00:00,0.10004322672712392
86,-55,20,2024-02-28 00:10:01+00:00,0.03643643843407363
87,-55,25,2024-02-28 00:10:01+00:00,0.030700720964961972
88,-55,30,2024-02-28 00:10:01+00:00,0.035504143447097805
89,-55,35,2024-02-28 00:10:01+00:00,0.18951371347066015
90,-50,-10,2024-02-28 00:10:01+00:00,
91,-50,-5,2024-02-28 00:10:01+00:00,
92,-50,0,2024-02-28 00:10:01+00:00,
93,-50,5,2024-02-28 00:10:01+00:00,
94,-50,10,2024-02-28 00:10:01+00:00,0.09759339690208435
95,-50,15,2024-02-28 00:10:01+00:00,
96,-50,20,2024-02-28 00:10:01+00:00,0.03915035041670004
97,-50,25,2024-02-28 00:10:01+00:00,0.02957993725683607
98,-50,30,2024-02-28 00:10:01+00:00,0.047819875549369804
99,-50,35,2024-02-28 00:10:01+00:00,0.13539588744086878
100,-45,-10,2024-02-28 00:10:01+00:00,
101,-45,-5,2024-02-28 00:10:01+00:00,
102,-45,0,2024-02-28 00:10:01+00:00,
103,-45,5,2024-02-28 00:10:01+00:00,0.07847976971131104
104,-45,10,2024-02-28 00:10:01+00:00,0.10158837823511939
105,-45,15,2024-02-28 00:10:01+00:00,0.0856995812319715
106,-45,20,2024-02-28 00:10:01+00:00,0.040514848100964375
107,-45,25,2024-02-28 00:10:01+00:00,0.027525074386981024
108,-45,30,2024-02-28 00:10:01+00:00,0.044563026522509486
109,-45,35,2024-02-28 00:10:01+00:00,0.17122085338577311
110,-40,-10,2024-02-28 00:10:01+00:00,
111,-40,-5,2024-02-28 00:10:01+00:00,9.600144055581861
112,-40,0,2024-02-28 00:10:01+00:00,0.09761469728416866
113,-40,5,2024-02-28 00:10:01+00:00,0.09864782073049151
114,-40,10,2024-02-28 00:10:01+00:00,0.11022327227000255
115,-40,15,2024-02-28 00:10:01+00:00,0.08958255648695121
116,-40,20,2024-02-28 00:10:01+00:00,0.0378043127082867
117,-40,25,2024-02-28 00:10:01+00:00,0.030330473099488553
118,-40,30,2024-02-28 00:10:01+00:00,0.040004112731284375
119,-40,35,2024-02-28 00:10:01+00:00,0.17136049249615426
120,-35,-10,2024-02-28 00:10:01+00:00,0.2718336595459651
121,-35,-5,2024-02-28 00:10:01+00:00,0.851969430843989
122,-35,0,2024-02-28 00:10:01+00:00,0.15040972656928575
123,-35,5,2024-02-28 00:10:01+00:00,0.1033223283957673
124,-35,10,2024-02-28 00:10:01+00:00,0.11261239611958883
125,-35,15,2024-02-28 00:10:01+00:00,0.1277830443989772
126,-35,20,2024-02-28 00:10:01+00:00,0.08418322820216417
127,-35,25,2024-02-28 00:10:01+00:00,0.05007539902567521
128,-35,30,2024-02-28 00:10:01+00:00,0.04270140767246113
129,-35,35,2024-02-28 00:10:01+00:00,0.1334803061621059
130,-30,-10,2024-02-28 00:10:01+00:00,0.03552995666184209
131,-30,-5,2024-02-28 00:10:01+00:00,
132,-30,0,2024-02-28 00:10:01+00:00,
133,-30,5,2024-02-28 00:10:01+00:00,
134,-30,10,2024-02-28 00:10:01+00:00,
135,-30,15,2024-02-28 00:10:01+00:00,
136,-30,20,2024-02-28 00:10:01+00:00,0.0693167076405301
137,-30,25,2024-02-28 00:10:01+00:00,0.047934260601907086
138,-30,30,2024-02-28 00:10:01+00:00,0.04369209018169028
139,-30,35,2024-02-28 00:10:01+00:00,0.06808191372617381
140,-25,-10,2024-02-28 00:10:01+00:00,0.022799992385659027
141,-25,-5,2024-02-28 00:10:01+00:00,0.03833176736773242
142,-25,0,2024-02-28 00:10:01+00:00,0.06557834664987607
143,-25,5,2024-02-28 00:10:01+00:00,0.09786468929356071
144,-25,10,2024-02-28 00:10:01+00:00,
145,-25,15,2024-02-28 00:10:01+00:00,
146,-25,20,2024-02-28 00:10:01+00:00,
147,-25,25,2024-02-28 00:10:01+00:00,0.10936642777011069
148,-25,30,2024-02-28 00:10:01+00:00,0.07385029721265758
149,-25,35,2024-02-28 00:10:01+00:00,0.07844074564544778
150,-20,-10,2024-02-28 00:10:01+00:00,0.02294160835888414
151,-20,-5,2024-02-28 00:10:01+00:00,0.07594160096985954
152,-20,0,2024-02-28 00:10:01+00:00,0.10635067544578246
153,-20,5,2024-02-28 00:10:01+00:00,0.12741378293186426
154,-20,10,2024-02-28 00:10:01+00:00,
155,-20,15,2024-02-28 00:10:01+00:00,
156,-20,20,2024-02-28 00:10:01+00:00,
157,-20,25,2024-02-28 00:10:01+00:00,0.12836786398086056
158,-20,30,2024-02-28 00:10:01+00:00,0.10128505888032614
159,-20,35,2024-02-28 00:10:01+00:00,
160,-15,-10,2024-02-28 00:10:01+00:00,0.029308396072937115
161,-15,-5,2024-02-28 00:10:01+00:00,0.052906957515856425
162,-15,0,2024-02-28 00:10:01+00:00,0.132538686536997
163,-15,5,2024-02-28 00:10:01+00:00,0.131153382651461
164,-15,10,2024-02-28 00:10:01+00:00,0.1584544599056244
165,-15,15,2024-02-28 00:10:01+00:00,
166,-15,20,2024-02-28 00:10:01+00:00,35.891697565714516
167,-15,25,2024-02-28 00:10:01+00:00,1.0965030193328857
168,-15,30,2024-02-28 00:10:01+00:00,0.19358662736900686
169,-15,35,2024-02-28 00:10:01+00:00,0.09107302110326493
170,-10,-10,2024-02-28 00:10:01+00:00,0.032617469869761
171,-10,-5,2024-02-28 00:10:01+00:00,0.06934884201959585
172,-10,0,2024-02-28 00:10:01+00:00,0.1719827964283026
173,-10,5,2024-02-28 00:10:01+00:00,
174,-10,10,2024-02-28 00:10:01+00:00,
175,-10,15,2024-02-28 00:10:01+00:00,
176,-10,20,2024-02-28 00:10:01+00:00,
177,-10,25,2024-02-28 00:10:01+00:00,
178,-10,30,2024-02-28 00:10:01+00:00,0.6286307689599219
179,-10,35,2024-02-28 00:10:01+00:00,0.4152965972408595
180,-5,-10,2024-02-28 00:10:01+00:00,0.03534370182930487
181,-5,-5,2024-02-28 00:10:01+00:00,
182,-5,0,2024-02-28 00:10:01+00:00,
183,-5,5,2024-02-28 00:10:01+00:00,
184,-5,10,2024-02-28 00:10:01+00:00,
185,-5,15,2024-02-28 00:10:01+00:00,
186,-5,20,2024-02-28 00:10:01+00:00,
187,-5,25,2024-02-28 00:10:01+00:00,
188,-5,30,2024-02-28 00:10:01+00:00,
189,-5,35,2024-02-28 00:10:01+00:00,0.6815462638428257
190,0,-10,2024-02-28 00:10:01+00:00,
191,0,-5,2024-02-28 00:10:01+00:00,0.06824798824311029
192,0,0,2024-02-28 00:10:01+00:00,
193,0,5,2024-02-28 00:10:01+00:00,
194,0,10,2024-02-28 00:10:01+00:00,
195,0,15,2024-02-28 00:10:01+00:00,
196,0,20,2024-02-28 00:10:01+00:00,
197,0,25,2024-02-28 00:10:01+00:00,
198,0,30,2024-02-28 00:10:01+00:00,
199,0,35,2024-02-28 00:10:01+00:00,
