,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2010-02-02 00:25:00+00:00,0.11549920320972518
129,-35,35,2010-02-02 00:25:00+00:00,0.17320736400953685
130,-30,-10,2010-02-02 00:25:00+00:00,0.026444458358344577
131,-30,-5,2010-02-02 00:25:00+00:00,
132,-30,0,2010-02-02 00:25:00+00:00,0.25764868710492106
133,-30,5,2010-02-02 00:25:00+00:00,0.21356182318488393
134,-30,10,2010-02-02 00:25:00+00:00,0.15000021869945487
135,-30,15,2010-02-02 00:25:00+00:00,0.10843077882780323
136,-30,20,2010-02-02 00:25:00+00:00,0.08794541116114826
137,-30,25,2010-02-02 00:25:00+00:00,0.0813849554076246
138,-30,30,2010-02-02 00:25:00+00:00,0.10592575478116005
139,-30,35,2010-02-02 00:25:00+00:00,0.17855618273353888
140,-25,-10,2010-02-02 00:25:00+00:00,0.03006309109650797
141,-25,-5,2010-02-02 00:25:00+00:00,0.08641227076498
142,-25,0,2010-02-02 00:25:00+00:00,0.17702280158390765
143,-25,5,2010-02-02 00:25:00+00:00,0.21943126770190008
144,-25,10,2010-02-02 00:25:00+00:00,0.16758992956128232
145,-25,15,2010-02-02 00:25:00+00:00,0.1579401178569377
146,-25,20,2010-02-02 00:25:00+00:00,0.1224320409779853
147,-25,25,2010-02-02 00:25:00+00:00,0.09623682766751443
148,-25,30,2010-02-02 00:25:00+00:00,0.10038382528330554
149,-25,35,2010-02-02 00:25:00+00:00,0.24546866268468387
150,-20,-10,2010-02-02 00:25:00+00:00,0.031085436078767802
151,-20,-5,2010-02-02 00:25:00+00:00,0.0901397266151274
152,-20,0,2010-02-02 00:25:00+00:00,0.12934625148773193
153,-20,5,2010-02-02 00:25:00+00:00,0.2725655436515808
154,-20,10,2010-02-02 00:25:00+00:00,0.24498446616861555
155,-20,15,2010-02-02 00:25:00+00:00,
156,-20,20,2010-02-02 00:25:00+00:00,0.32204281865211015
157,-20,25,2010-02-02 00:25:00+00:00,0.23878101404444338
158,-20,30,2010-02-02 00:25:00+00:00,0.14419831202275832
159,-20,35,2010-02-02 00:25:00+00:00,0.16552618184950962
160,-15,-10,2010-02-02 00:25:00+00:00,0.027501736307630732
161,-15,-5,2010-02-02 00:25:00+00:00,
162,-15,0,2010-02-02 00:25:00+00:00,
163,-15,5,2010-02-02 00:25:00+00:00,
164,-15,10,2010-02-02 00:25:00+00:00,
165,-15,15,2010-02-02 00:25:00+00:00,
166,-15,20,2010-02-02 00:25:00+00:00,0.9062211825870551
167,-15,25,2010-02-02 00:25:00+00:00,1.2048316209573564
168,-15,30,2010-02-02 00:25:00+00:00,0.14238640273292663
169,-15,35,2010-02-02 00:25:00+00:00,0.11161996008126766
170,-10,-10,2010-02-02 00:25:00+00:00,0.03422040574398007
171,-10,-5,2010-02-02 00:25:00+00:00,0.09823739227084886
172,-10,0,2010-02-02 00:25:00+00:00,
173,-10,5,2010-02-02 00:25:00+00:00,
174,-10,10,2010-02-02 00:25:00+00:00,1.556057640484401
175,-10,15,2010-02-02 00:25:00+00:00,
176,-10,20,2010-02-02 00:25:00+00:00,
177,-10,25,2010-02-02 00:25:00+00:00,5.631831228733063
178,-10,30,2010-02-02 00:25:00+00:00,1.2076093538114465
179,-10,35,2010-02-02 00:25:00+00:00,0.27238754355224853
180,-5,-10,2010-02-02 00:25:00+00:00,
181,-5,-5,2010-02-02 00:25:00+00:00,0.14862430095672607
182,-5,0,2010-02-02 00:25:00+00:00,0.1952006636243878
183,-5,5,2010-02-02 00:25:00+00:00,
184,-5,10,2010-02-02 00:25:00+00:00,
185,-5,15,2010-02-02 00:25:00+00:00,40.73817698160807
186,-5,20,2010-02-02 00:25:00+00:00,
187,-5,25,2010-02-02 00:25:00+00:00,
188,-5,30,2010-02-02 00:25:00+00:00,
189,-5,35,2010-02-02 00:25:00+00:00,
190,0,-10,2010-02-02 00:25:00+00:00,0.06818455283970186
191,0,-5,2010-02-02 00:25:00+00:00,0.12931835758681323
192,0,0,2010-02-02 00:25:00+00:00,0.2017226672722298
193,0,5,2010-02-02 00:25:00+00:00,
194,0,10,2010-02-02 00:25:00+00:00,
195,0,15,2010-02-02 00:25:00+00:00,
196,0,20,2010-02-02 00:25:00+00:00,
197,0,25,2010-02-02 00:25:00+00:00,
198,0,30,2010-02-02 00:25:00+00:00,
199,0,35,2010-02-02 00:25:00+00:00,
