,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2019-04-17 00:05:00+00:00,0.02121503715201345
99,-50,35,2019-04-17 00:05:00+00:00,
100,-45,-10,2019-04-17 00:05:00+00:00,
101,-45,-5,2019-04-17 00:05:00+00:00,
102,-45,0,2019-04-17 00:05:00+00:00,5.726695247671821
103,-45,5,2019-04-17 00:05:00+00:00,3.416234811147054
104,-45,10,2019-04-17 00:05:00+00:00,
105,-45,15,2019-04-17 00:05:00+00:00,
106,-45,20,2019-04-17 00:05:00+00:00,0.03509130633917431
107,-45,25,2019-04-17 00:05:00+00:00,0.029587878295761382
108,-45,30,2019-04-17 00:05:00+00:00,0.03196695582084223
109,-45,35,2019-04-17 00:05:00+00:00,0.07557213585823774
110,-40,-10,2019-04-17 00:05:00+00:00,
111,-40,-5,2019-04-17 00:05:00+00:00,5.388940970102946
112,-40,0,2019-04-17 00:05:00+00:00,1.156372979366117
113,-40,5,2019-04-17 00:05:00+00:00,0.11586313849096899
114,-40,10,2019-04-17 00:05:00+00:00,0.11036461143842681
115,-40,15,2019-04-17 00:05:00+00:00,0.081428882410275
116,-40,20,2019-04-17 00:05:00+00:00,0.04312712040764674
117,-40,25,2019-04-17 00:05:00+00:00,0.03410152763794175
118,-40,30,2019-04-17 00:05:00+00:00,0.030031323585502208
119,-40,35,2019-04-17 00:05:00+00:00,0.10492217234615313
120,-35,-10,2019-04-17 00:05:00+00:00,0.11947895280576398
121,-35,-5,2019-04-17 00:05:00+00:00,0.3633500163753827
122,-35,0,2019-04-17 00:05:00+00:00,0.18124423725852418
123,-35,5,2019-04-17 00:05:00+00:00,0.11781649244406854
124,-35,10,2019-04-17 00:05:00+00:00,0.13078912086407854
125,-35,15,2019-04-17 00:05:00+00:00,0.15353638311434123
126,-35,20,2019-04-17 00:05:00+00:00,0.05449204093178058
127,-35,25,2019-04-17 00:05:00+00:00,0.04733638882969695
128,-35,30,2019-04-17 00:05:00+00:00,0.03349518906179583
129,-35,35,2019-04-17 00:05:00+00:00,0.1259838539317094
130,-30,-10,2019-04-17 00:05:00+00:00,0.031827745358232205
131,-30,-5,2019-04-17 00:05:00+00:00,0.05497791227941769
132,-30,0,2019-04-17 00:05:00+00:00,0.08584872988659308
133,-30,5,2019-04-17 00:05:00+00:00,0.12867159199001443
134,-30,10,2019-04-17 00:05:00+00:00,0.10135804248206756
135,-30,15,2019-04-17 00:05:00+00:00,
136,-30,20,2019-04-17 00:05:00+00:00,0.08785977479124414
137,-30,25,2019-04-17 00:05:00+00:00,0.06276899965049645
138,-30,30,2019-04-17 00:05:00+00:00,0.034580424194713695
139,-30,35,2019-04-17 00:05:00+00:00,0.10503595166525051
140,-25,-10,2019-04-17 00:05:00+00:00,0.02800443358719349
141,-25,-5,2019-04-17 00:05:00+00:00,0.047053572721779346
142,-25,0,2019-04-17 00:05:00+00:00,0.0671283067899874
143,-25,5,2019-04-17 00:05:00+00:00,0.15082039899818184
144,-25,10,2019-04-17 00:05:00+00:00,0.1750251756782092
145,-25,15,2019-04-17 00:05:00+00:00,0.18752109673288134
146,-25,20,2019-04-17 00:05:00+00:00,0.09627713231990735
147,-25,25,2019-04-17 00:05:00+00:00,0.07846689686736688
148,-25,30,2019-04-17 00:05:00+00:00,0.03989374981360222
149,-25,35,2019-04-17 00:05:00+00:00,0.15403087675571442
150,-20,-10,2019-04-17 00:05:00+00:00,0.030107981699325565
151,-20,-5,2019-04-17 00:05:00+00:00,0.052767886909154745
152,-20,0,2019-04-17 00:05:00+00:00,0.08581172392380162
153,-20,5,2019-04-17 00:05:00+00:00,0.11530028290238459
154,-20,10,2019-04-17 00:05:00+00:00,
155,-20,15,2019-04-17 00:05:00+00:00,
156,-20,20,2019-04-17 00:05:00+00:00,0.42198028190741466
157,-20,25,2019-04-17 00:05:00+00:00,0.23831468140328335
158,-20,30,2019-04-17 00:05:00+00:00,0.0678304415716756
159,-20,35,2019-04-17 00:05:00+00:00,0.1250339886536784
160,-15,-10,2019-04-17 00:05:00+00:00,0.03271243406069355
161,-15,-5,2019-04-17 00:05:00+00:00,0.06462134716529695
162,-15,0,2019-04-17 00:05:00+00:00,0.13840663792638933
163,-15,5,2019-04-17 00:05:00+00:00,0.1826385612289111
164,-15,10,2019-04-17 00:05:00+00:00,1.5023196014269493
165,-15,15,2019-04-17 00:05:00+00:00,1.834399511745697
166,-15,20,2019-04-17 00:05:00+00:00,6.637537404447475
167,-15,25,2019-04-17 00:05:00+00:00,1.8363668264892812
168,-15,30,2019-04-17 00:05:00+00:00,0.176488402384499
169,-15,35,2019-04-17 00:05:00+00:00,0.1296857911407441
170,-10,-10,2019-04-17 00:05:00+00:00,0.04150518684175488
171,-10,-5,2019-04-17 00:05:00+00:00,0.0722368756828683
172,-10,0,2019-04-17 00:05:00+00:00,0.13538259325069674
173,-10,5,2019-04-17 00:05:00+00:00,0.13482022823558915
174,-10,10,2019-04-17 00:05:00+00:00,2.296338766271418
175,-10,15,2019-04-17 00:05:00+00:00,
176,-10,20,2019-04-17 00:05:00+00:00,
177,-10,25,2019-04-17 00:05:00+00:00,1.3666668459773064
178,-10,30,2019-04-17 00:05:00+00:00,1.1085940516823343
179,-10,35,2019-04-17 00:05:00+00:00,0.16544016284791574
180,-5,-10,2019-04-17 00:05:00+00:00,0.04904769367227952
181,-5,-5,2019-04-17 00:05:00+00:00,0.08694154819305469
182,-5,0,2019-04-17 00:05:00+00:00,0.14485939249090435
183,-5,5,2019-04-17 00:05:00+00:00,
184,-5,10,2019-04-17 00:05:00+00:00,
185,-5,15,2019-04-17 00:05:00+00:00,
186,-5,20,2019-04-17 00:05:00+00:00,
187,-5,25,2019-04-17 00:05:00+00:00,
188,-5,30,2019-04-17 00:05:00+00:00,
189,-5,35,2019-04-17 00:05:00+00:00,
190,0,-10,2019-04-17 00:05:00+00:00,
191,0,-5,2019-04-17 00:05:00+00:00,0.13377054292886031
192,0,0,2019-04-17 00:05:00+00:00,0.13426876757901926
193,0,5,2019-04-17 00:05:00+00:00,0.10960498359054327
194,0,10,2019-04-17 00:05:00+00:00,
195,0,15,2019-04-17 00:05:00+00:00,
196,0,20,2019-04-17 00:05:00+00:00,
197,0,25,2019-04-17 00:05:00+00:00,
198,0,30,2019-04-17 00:05:00+00:00,
199,0,35,2019-04-17 00:05:00+00:00,
