,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-29 00:05:01+00:00,0.1113966928422451
1,-95,-5,2020-11-29 00:05:01+00:00,0.11267550219754402
2,-95,0,2020-11-29 00:05:01+00:00,0.22752114150182798
3,-95,5,2020-11-29 00:05:01+00:00,0.27513921972025523
4,-95,10,2020-11-29 00:05:01+00:00,0.2912363469218596
5,-95,15,2020-11-29 00:05:01+00:00,0.5143266795073138
6,-95,20,2020-11-29 00:05:01+00:00,0.9634528698095424
7,-95,25,2020-11-29 00:05:01+00:00,0.14343417508429604
8,-95,30,2020-11-29 00:05:01+00:00,2.071774502043371
9,-95,35,2020-11-29 00:05:01+00:00,11.362485694885255
10,-90,-10,2020-11-29 00:05:01+00:00,
11,-90,-5,2020-11-29 00:05:01+00:00,0.15878573348179706
12,-90,0,2020-11-29 00:05:01+00:00,0.23651794346674457
13,-90,5,2020-11-29 00:05:01+00:00,0.1954410549610299
14,-90,10,2020-11-29 00:05:01+00:00,0.27182029369688204
15,-90,15,2020-11-29 00:05:01+00:00,0.5631137306429055
16,-90,20,2020-11-29 00:05:01+00:00,2.2987766179721802
17,-90,25,2020-11-29 00:05:01+00:00,0.3834812625942614
18,-90,30,2020-11-29 00:05:01+00:00,1.201640297244452
19,-90,35,2020-11-29 00:05:01+00:00,
20,-85,-10,2020-11-29 00:05:01+00:00,0.1992222426029352
21,-85,-5,2020-11-29 00:05:01+00:00,0.19803713054324573
22,-85,0,2020-11-29 00:05:01+00:00,0.2076700829663528
23,-85,5,2020-11-29 00:05:01+00:00,0.1723175847931116
24,-85,10,2020-11-29 00:05:01+00:00,0.3015998916609304
25,-85,15,2020-11-29 00:05:01+00:00,1.4796944510314003
26,-85,20,2020-11-29 00:05:01+00:00,3.606949371569722
27,-85,25,2020-11-29 00:05:01+00:00,0.30243535767309365
28,-85,30,2020-11-29 00:05:01+00:00,0.12274317752477551
29,-85,35,2020-11-29 00:05:01+00:00,
30,-80,-10,2020-11-29 00:05:01+00:00,0.2637656824402163
31,-80,-5,2020-11-29 00:05:01+00:00,0.3329626883654033
32,-80,0,2020-11-29 00:05:01+00:00,0.4071672774997412
33,-80,5,2020-11-29 00:05:01+00:00,0.15308279792467752
34,-80,10,2020-11-29 00:05:01+00:00,0.3264058889486851
35,-80,15,2020-11-29 00:05:01+00:00,
36,-80,20,2020-11-29 00:05:01+00:00,0.08001358802052769
37,-80,25,2020-11-29 00:05:01+00:00,0.461065073816904
38,-80,30,2020-11-29 00:05:01+00:00,2.6487300998006744
39,-80,35,2020-11-29 00:05:01+00:00,
40,-75,-10,2020-11-29 00:05:01+00:00,0.22566349804401398
41,-75,-5,2020-11-29 00:05:01+00:00,
42,-75,0,2020-11-29 00:05:01+00:00,
43,-75,5,2020-11-29 00:05:01+00:00,
44,-75,10,2020-11-29 00:05:01+00:00,0.6167735222087645
45,-75,15,2020-11-29 00:05:01+00:00,0.19649668481089883
46,-75,20,2020-11-29 00:05:01+00:00,0.11533670741486253
47,-75,25,2020-11-29 00:05:01+00:00,0.7647213017117964
48,-75,30,2020-11-29 00:05:01+00:00,0.27829928973130047
49,-75,35,2020-11-29 00:05:01+00:00,0.9722954226068605
50,-70,-10,2020-11-29 00:05:01+00:00,
51,-70,-5,2020-11-29 00:05:01+00:00,
52,-70,0,2020-11-29 00:05:01+00:00,
53,-70,5,2020-11-29 00:05:01+00:00,
54,-70,10,2020-11-29 00:05:01+00:00,22.569858249028524
55,-70,15,2020-11-29 00:05:01+00:00,1.036380314333758
56,-70,20,2020-11-29 00:05:01+00:00,0.24928294707757956
57,-70,25,2020-11-29 00:05:01+00:00,0.07670804024996045
58,-70,30,2020-11-29 00:05:01+00:00,0.05502413847976596
59,-70,35,2020-11-29 00:05:01+00:00,0.11034017677108447
60,-65,-10,2020-11-29 00:05:01+00:00,
61,-65,-5,2020-11-29 00:05:01+00:00,
62,-65,0,2020-11-29 00:05:01+00:00,
63,-65,5,2020-11-29 00:05:01+00:00,
64,-65,10,2020-11-29 00:05:01+00:00,9.516656875610352
65,-65,15,2020-11-29 00:05:01+00:00,0.322703653258034
66,-65,20,2020-11-29 00:05:01+00:00,0.26633365367089523
67,-65,25,2020-11-29 00:05:01+00:00,0.05177697376379584
68,-65,30,2020-11-29 00:05:01+00:00,0.04791847151774232
69,-65,35,2020-11-29 00:05:01+00:00,0.13203179457535347
70,-60,-10,2020-11-29 00:05:01+00:00,
71,-60,-5,2020-11-29 00:05:01+00:00,
72,-60,0,2020-11-29 00:05:01+00:00,
73,-60,5,2020-11-29 00:05:01+00:00,
74,-60,10,2020-11-29 00:05:01+00:00,12.690031852060502
75,-60,15,2020-11-29 00:05:01+00:00,1.3820612197334319
76,-60,20,2020-11-29 00:05:01+00:00,0.09681382833156772
77,-60,25,2020-11-29 00:05:01+00:00,0.04694284784408268
78,-60,30,2020-11-29 00:05:01+00:00,0.049259003204784185
79,-60,35,2020-11-29 00:05:01+00:00,0.08515431295621069
80,-55,-10,2020-11-29 00:05:01+00:00,
81,-55,-5,2020-11-29 00:05:01+00:00,
82,-55,0,2020-11-29 00:05:01+00:00,
83,-55,5,2020-11-29 00:05:01+00:00,
84,-55,10,2020-11-29 00:05:01+00:00,4.151798103004694
85,-55,15,2020-11-29 00:05:01+00:00,
86,-55,20,2020-11-29 00:05:01+00:00,0.05831966121119774
87,-55,25,2020-11-29 00:05:01+00:00,0.051967879243886794
88,-55,30,2020-11-29 00:05:01+00:00,0.045933222711424936
89,-55,35,2020-11-29 00:05:01+00:00,
90,-50,-10,2020-11-29 00:05:01+00:00,
91,-50,-5,2020-11-29 00:05:01+00:00,
92,-50,0,2020-11-29 00:05:01+00:00,
93,-50,5,2020-11-29 00:05:01+00:00,1.210111994017786
94,-50,10,2020-11-29 00:05:01+00:00,1.552790731639613
95,-50,15,2020-11-29 00:05:01+00:00,0.09502040022718054
96,-50,20,2020-11-29 00:05:01+00:00,0.06223244680316036
97,-50,25,2020-11-29 00:05:01+00:00,0.0594837006597201
98,-50,30,2020-11-29 00:05:01+00:00,0.060259397704760694
99,-50,35,2020-11-29 00:05:01+00:00,0.10905452554886655
100,-45,-10,2020-11-29 00:05:01+00:00,
101,-45,-5,2020-11-29 00:05:01+00:00,
102,-45,0,2020-11-29 00:05:01+00:00,
103,-45,5,2020-11-29 00:05:01+00:00,0.1937588543307372
104,-45,10,2020-11-29 00:05:01+00:00,0.06759363423654999
105,-45,15,2020-11-29 00:05:01+00:00,0.10557237073333187
106,-45,20,2020-11-29 00:05:01+00:00,0.05727150781730838
107,-45,25,2020-11-29 00:05:01+00:00,0.06514075285108313
108,-45,30,2020-11-29 00:05:01+00:00,0.06577281288142937
109,-45,35,2020-11-29 00:05:01+00:00,0.10218692096250673
110,-40,-10,2020-11-29 00:05:01+00:00,
111,-40,-5,2020-11-29 00:05:01+00:00,
112,-40,0,2020-11-29 00:05:01+00:00,0.20096349177498923
113,-40,5,2020-11-29 00:05:01+00:00,0.09410331326293188
114,-40,10,2020-11-29 00:05:01+00:00,0.14415350719535536
115,-40,15,2020-11-29 00:05:01+00:00,0.0857517251857074
116,-40,20,2020-11-29 00:05:01+00:00,0.06680831209427647
117,-40,25,2020-11-29 00:05:01+00:00,0.06671444649497668
118,-40,30,2020-11-29 00:05:01+00:00,0.09208874635955441
119,-40,35,2020-11-29 00:05:01+00:00,0.11256393478144086
120,-35,-10,2020-11-29 00:05:01+00:00,0.13623158873029484
121,-35,-5,2020-11-29 00:05:01+00:00,1.9160505236715686
122,-35,0,2020-11-29 00:05:01+00:00,0.13623473958836663
123,-35,5,2020-11-29 00:05:01+00:00,0.10755135692176337
124,-35,10,2020-11-29 00:05:01+00:00,
125,-35,15,2020-11-29 00:05:01+00:00,
126,-35,20,2020-11-29 00:05:01+00:00,0.08620864784390461
127,-35,25,2020-11-29 00:05:01+00:00,0.09915693184094769
128,-35,30,2020-11-29 00:05:01+00:00,0.09358917190870152
129,-35,35,2020-11-29 00:05:01+00:00,0.09342137673361735
130,-30,-10,2020-11-29 00:05:01+00:00,0.024932566713304703
131,-30,-5,2020-11-29 00:05:01+00:00,0.041356584367652736
132,-30,0,2020-11-29 00:05:01+00:00,0.07818544211869057
133,-30,5,2020-11-29 00:05:01+00:00,0.1384325897062782
134,-30,10,2020-11-29 00:05:01+00:00,
135,-30,15,2020-11-29 00:05:01+00:00,
136,-30,20,2020-11-29 00:05:01+00:00,0.09478533965221701
137,-30,25,2020-11-29 00:05:01+00:00,0.10214927491002686
138,-30,30,2020-11-29 00:05:01+00:00,0.06741075577042627
139,-30,35,2020-11-29 00:05:01+00:00,0.08810169891158277
140,-25,-10,2020-11-29 00:05:01+00:00,
141,-25,-5,2020-11-29 00:05:01+00:00,
142,-25,0,2020-11-29 00:05:01+00:00,0.17928488092387423
143,-25,5,2020-11-29 00:05:01+00:00,0.20006220959700072
144,-25,10,2020-11-29 00:05:01+00:00,0.08298992448382908
145,-25,15,2020-11-29 00:05:01+00:00,0.14748695104693374
146,-25,20,2020-11-29 00:05:01+00:00,0.14213089006063917
147,-25,25,2020-11-29 00:05:01+00:00,0.11077538500121244
148,-25,30,2020-11-29 00:05:01+00:00,0.07685740635025175
149,-25,35,2020-11-29 00:05:01+00:00,0.10206502668035504
150,-20,-10,2020-11-29 00:05:01+00:00,0.020588137237637333
151,-20,-5,2020-11-29 00:05:01+00:00,0.057517604336519784
152,-20,0,2020-11-29 00:05:01+00:00,0.1965477399381937
153,-20,5,2020-11-29 00:05:01+00:00,0.19071468857653212
154,-20,10,2020-11-29 00:05:01+00:00,0.15031165579954783
155,-20,15,2020-11-29 00:05:01+00:00,0.213351812978454
156,-20,20,2020-11-29 00:05:01+00:00,0.256944623338505
157,-20,25,2020-11-29 00:05:01+00:00,0.18284528484509985
158,-20,30,2020-11-29 00:05:01+00:00,0.09668160324762065
159,-20,35,2020-11-29 00:05:01+00:00,0.1043295483188939
160,-15,-10,2020-11-29 00:05:01+00:00,
161,-15,-5,2020-11-29 00:05:01+00:00,0.18004112393426164
162,-15,0,2020-11-29 00:05:01+00:00,0.3258323331481512
163,-15,5,2020-11-29 00:05:01+00:00,0.20850872125278333
164,-15,10,2020-11-29 00:05:01+00:00,0.12069842122081254
