,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-20 00:55:00+00:00,0.09242580736303604
1,-95,-5,2016-08-20 00:55:00+00:00,0.1313446917146155
2,-95,0,2016-08-20 00:55:00+00:00,0.1146836637281904
3,-95,5,2016-08-20 00:55:00+00:00,0.09333834176262219
4,-95,10,2016-08-20 00:55:00+00:00,
5,-95,15,2016-08-20 00:55:00+00:00,
6,-95,20,2016-08-20 00:55:00+00:00,0.48666467431646127
7,-95,25,2016-08-20 00:55:00+00:00,0.09807660840451718
8,-95,30,2016-08-20 00:55:00+00:00,0.0958297250316282
9,-95,35,2016-08-20 00:55:00+00:00,
10,-90,-10,2016-08-20 00:55:00+00:00,
11,-90,-5,2016-08-20 00:55:00+00:00,0.3326190837791988
12,-90,0,2016-08-20 00:55:00+00:00,0.3438349494654121
13,-90,5,2016-08-20 00:55:00+00:00,0.14547277554869653
14,-90,10,2016-08-20 00:55:00+00:00,0.2350810715889043
15,-90,15,2016-08-20 00:55:00+00:00,0.2064375211594673
16,-90,20,2016-08-20 00:55:00+00:00,0.5390490523935435
17,-90,25,2016-08-20 00:55:00+00:00,0.07383994353918735
18,-90,30,2016-08-20 00:55:00+00:00,0.07576747495299718
19,-90,35,2016-08-20 00:55:00+00:00,
20,-85,-10,2016-08-20 00:55:00+00:00,0.15845276897444444
21,-85,-5,2016-08-20 00:55:00+00:00,0.21974492367728346
22,-85,0,2016-08-20 00:55:00+00:00,0.22397447920483143
23,-85,5,2016-08-20 00:55:00+00:00,0.10871208545618824
24,-85,10,2016-08-20 00:55:00+00:00,0.06293983664363623
25,-85,15,2016-08-20 00:55:00+00:00,0.5245389785085406
26,-85,20,2016-08-20 00:55:00+00:00,0.05082184472121298
27,-85,25,2016-08-20 00:55:00+00:00,0.09533678021202696
28,-85,30,2016-08-20 00:55:00+00:00,0.49601228667890856
29,-85,35,2016-08-20 00:55:00+00:00,4.523188917251194
30,-80,-10,2016-08-20 00:55:00+00:00,0.19205694525998873
